112.06	0.66319	77002	35685	2379	432.85	4.0555
109.12	0.66043	84953	40410	2694	467.15	3.9725
148.58	0.80751	69595	33300	2220	304.42	3.9208
133.61	0.73558	72089	33945	2263	340.93	3.9548
110.28	0.66561	86991	41295	2753	481.44	3.9304
128.15	0.72802	75356	35925	2395	360.63	3.9647
132.53	0.76567	82201	39015	2601	388.22	3.9051
142.68	0.78128	80595	38265	2551	359.3	3.9709
146.47	0.79615	87206	41010	2734	394.51	3.9694
125.26	0.73052	75860	35385	2359	365.98	3.92
134.4	0.75446	81131	38370	2558	388.98	3.8833
110.96	0.66148	75612	35715	2381	394.56	3.944
141.87	0.77978	63786	29880	1992	281.95	4.0034
114.69	0.68825	90823	43485	2899	470.89	3.9894
116.62	0.69051	81753	38655	2577	406.07	3.9532
151.29	0.81831	77266	36210	2414	335.81	3.9501
101.23	0.63767	79889	38265	2551	449.36	3.959
151.69	0.81218	87376	40485	2699	384.65	3.9308
139.87	0.77303	72788	34185	2279	330.89	3.9449
105.7	0.65123	88221	42045	2803	497.89	3.9664
126.74	0.72536	80736	37935	2529	406.72	3.9385
132.64	0.75554	83520	40170	2678	387.73	3.9237
135.48	0.74042	76429	35985	2399	343.54	3.9173
133.69	0.75451	67800	31560	2104	306.37	3.9454
133.97	0.74002	69079	32355	2157	307.23	3.9335
127.8	0.72928	68390	31905	2127	314.46	3.9545
150.89	0.81906	81407	37800	2520	365.11	3.9313
134.49	0.75197	91357	42690	2846	440.08	3.9748
132.96	0.7467	91054	43200	2880	432.97	3.9035
85.478	0.57951	79438	38070	2538	487.82	3.9496
115.56	0.68623	84370	40725	2715	435.08	3.9483
146.49	0.80001	78046	36570	2438	335.39	3.9812
140.82	0.76798	77009	35655	2377	349.04	3.9741
134.22	0.75064	67748	31890	2126	308.69	3.9585
159.33	0.83679	93284	43965	2931	404.81	3.9238
115.17	0.69734	90329	43005	2867	478.64	3.9645
117.02	0.69702	74420	35115	2341	374.24	3.9676
124.29	0.7171	80624	38490	2566	398.01	3.9551
128.85	0.7312	93370	43710	2914	459.05	3.9084
103.27	0.6538	79066	37635	2509	435.56	3.9094
141.85	0.77777	81976	39120	2608	375.85	3.8949
105.03	0.64284	85659	39825	2655	471.86	3.9576
129.05	0.74149	75012	35205	2347	350.29	3.9543
134.63	0.76173	79356	37155	2477	370.31	3.9717
124.66	0.73246	72494	34140	2276	357.7	3.9515
114.35	0.67922	73515	34110	2274	365.82	3.9156
132.77	0.75238	89581	42480	2832	430	3.951
133.83	0.75079	87610	41565	2771	412.62	3.9381
133.39	0.7508	81813	38865	2591	386.05	3.9647
122.31	0.71242	83575	39765	2651	420.58	3.9564
120.92	0.70253	72034	34110	2274	350.6	3.8764
114.45	0.68531	75511	35265	2351	383.89	3.9396
100.32	0.63956	80742	38430	2562	452.81	3.9265
149.67	0.80311	74215	34725	2315	323.17	3.9579
130.44	0.74668	83399	38820	2588	399.76	3.9693
107.07	0.65988	85694	39930	2662	471	3.9739
133	0.73905	72299	33750	2250	330.87	3.9209
113.11	0.6761	70890	33645	2243	356.33	4.0052
138.4	0.77822	82796	38550	2570	377.29	3.9992
116.77	0.68284	72982	33450	2230	377.25	4.0138
142.6	0.7864	88206	41790	2786	405.03	4.0093
137.11	0.76132	85790	40425	2695	403.41	3.9645
126.94	0.7368	81773	38280	2552	402.11	4.585
117.83	0.68718	85559	39090	2606	441.19	3.9855
119.35	0.70694	72636	33645	2243	358.62	3.9853
106.58	0.65508	79167	36885	2459	424.63	4.0018
116.28	0.69214	72467	34815	2321	360.25	3.9868
137.3	0.75437	76959	35715	2381	352.81	3.9697
138.82	0.77946	78288	36555	2437	358.5	3.9215
112.16	0.68394	78065	37005	2467	402.81	3.9756
132.69	0.74782	76113	36030	2402	351.91	3.9464
132.13	0.74616	73534	34440	2296	352.43	3.987
118.05	0.70062	60426	28335	1889	283.69	3.971
112.97	0.67684	84889	39975	2665	436.35	3.9742
103.2	0.64085	82473	38985	2599	455.55	3.8867
126.62	0.71553	74394	34890	2326	351.6	3.9043
120.4	0.70794	84256	40500	2700	420.45	3.939
106.24	0.65409	71479	33525	2235	368.71	3.908
115.31	0.69948	78430	36915	2461	402.16	3.8804
143.12	0.77963	67955	31545	2103	295.71	3.8897
138.59	0.7668	76683	36795	2453	354.67	3.8903
138.89	0.7638	76333	35850	2390	346.77	3.9477
121.5	0.71435	81873	38835	2589	411.22	3.8875
141.25	0.77053	86000	40125	2675	394.71	3.9849
131.89	0.74159	85236	39795	2653	413.46	3.942
163.75	0.85113	88714	41160	2744	373.74	3.9204
120.36	0.70733	78227	36210	2414	385.18	3.949
148.28	0.80858	72399	33225	2215	307	3.9598
119.87	0.7026	80455	38310	2554	405.59	3.9611
150.77	0.80353	79494	37080	2472	338.04	3.9635
115.88	0.68672	77341	36090	2406	381.25	3.9107
156.35	0.82973	68398	31740	2116	279.96	3.9522
115.17	0.67665	70251	32970	2198	348.31	3.9298
132.95	0.74479	75401	35985	2399	344.76	3.9508
141.67	0.78762	80488	37350	2490	354.91	3.9366
141.92	0.76789	72958	34080	2272	315.37	3.9639
123.46	0.71818	84843	40110	2674	416.04	3.8997
148.9	0.79998	64809	29400	1960	266.6	3.8908
136.98	0.76262	84192	40590	2706	403.28	3.9218
141.65	0.7836	80866	37935	2529	361.39	3.9285
