245.67	1.1085	73113	33390	2226	274.18	4.2424
272.7	1.1816	86124	39855	2657	287.17	4.0671
269.38	1.1701	91134	42105	2807	305.64	4.092
258.3	1.1525	90195	42675	2845	339.27	4.0652
277.33	1.1889	68701	31710	2114	228.9	4.197
298.85	1.2456	72385	34155	2277	204.59	4.0424
292.94	1.2192	90658	42000	2800	276.82	4.1036
249.96	1.1408	67434	32430	2162	236.21	4.0333
265.62	1.162	67365	30015	2001	261.74	4.1036
265.19	1.1684	83050	37905	2527	257.74	3.9944
267.92	1.1775	76288	34590	2306	266.34	4.0348
280.9	1.1977	81227	36900	2460	271.66	4.0026
257.4	1.1504	78396	35145	2343	305.97	4.1075
297.38	1.2433	69921	32205	2147	223.03	4.0111
276.19	1.2045	67957	32490	2166	206	4.1013
279.18	1.1967	84112	38625	2575	273.93	4.0288
276.01	1.182	79305	36465	2431	242.64	4.1126
258.71	1.1474	79388	36420	2428	274.62	4.0653
296.24	1.2428	74779	34305	2287	231.1	4.1312
288.86	1.2231	76572	35400	2360	236.09	4.1055
279.34	1.1996	73065	33405	2227	228.19	4.0597
256.33	1.1432	76413	35250	2350	251.74	4.0104
282.61	1.2115	87365	40545	2703	322.61	4.004
269.15	1.177	84366	39495	2633	293.33	4.0114
263.89	1.1625	79826	35595	2373	325.85	4.0401
288.27	1.2201	81812	38265	2551	243.68	4.042
278.7	1.2025	69564	31815	2121	219.18	4.1006
261.22	1.1649	87709	40575	2705	325.97	3.972
281.05	1.2017	76533	35610	2374	226.81	4.0545
283	1.2019	70208	32175	2145	223.51	3.9961
255.93	1.1451	81078	38250	2550	290	4.0878
287.75	1.2225	90125	42105	2807	297.24	4.0603
290.73	1.2395	65763	31410	2094	184.52	4.0535
268.42	1.169	95002	44520	2968	319.41	3.982
273.22	1.1939	70213	33255	2217	232.36	4.1013
268.95	1.1712	71615	33015	2201	221.06	4.0437
272.73	1.1826	90534	42030	2802	302.04	4.0594
262.37	1.1575	81244	36945	2463	292.43	4.001
284.86	1.2238	71833	33855	2257	247.18	4.067
267.94	1.17	74817	34560	2304	248.36	4.0416
282.61	1.2105	73978	33840	2256	233.48	4.0993
280.97	1.1998	79167	36780	2452	226.19	4.0272
261.07	1.1368	88238	40395	2693	284.27	4.0799
275.17	1.1889	73344	33495	2233	242.28	4.0666
266.08	1.1724	77447	35235	2349	293.52	4.0464
272.73	1.185	81698	37170	2478	270.84	4.0199
271.47	1.1797	89796	40755	2717	336.76	4.0533
273.78	1.1856	66894	30045	2003	214.33	4.0931
296.26	1.2428	74032	33975	2265	227.88	4.0388
269.37	1.181	79513	36990	2466	269.01	3.9789
252.17	1.1275	81474	37710	2514	307.23	4.0293
285.77	1.2126	67163	30810	2054	191.86	4.0132
275.81	1.2002	76297	35235	2349	287.86	4.0871
257.2	1.156	82907	38100	2540	335.1	3.995
272.05	1.184	80125	37095	2473	266.21	4.0596
288.44	1.2189	66102	30900	2060	196.52	4.0073
269.75	1.193	69495	33285	2219	229.05	4.0358
275.63	1.1958	86481	39555	2637	284.69	4.0378
300.68	1.2499	70675	33075	2205	214.32	4.0386
282.26	1.2137	85175	39765	2651	277.48	4.0237
284.77	1.219	71256	33045	2203	216.74	4.0615
260.72	1.1531	93159	43410	2894	312.91	3.9427
261.04	1.1458	78296	35790	2386	259.33	4.6778
278.08	1.196	66830	30435	2029	194	4.0022
252.43	1.1309	84578	38025	2535	330.49	4.0752
261.85	1.1602	80155	36660	2444	295.49	4.007
285.1	1.2116	77767	35820	2388	275.77	4.0695
269.61	1.1751	71189	32895	2193	258.54	4.0485
275.06	1.1784	87690	40395	2693	276.53	4.0166
257.75	1.1407	85817	38910	2594	355.18	3.9997
270	1.1735	82468	37785	2519	303.31	4.0345
272.77	1.1799	74533	34635	2309	247.54	3.9928
264.05	1.1637	82511	37725	2515	277.18	4.0641
282.55	1.2079	80603	37770	2518	252.98	3.9654
265.56	1.1636	93298	43290	2886	305.84	4.0427
269.92	1.1799	81685	37005	2467	288.31	4.0076
239.09	1.1013	71053	31245	2083	307.57	4.05
263.76	1.1696	73441	33735	2249	291.48	4.0264
278.3	1.1908	85280	39840	2656	269.1	4.0496
242.89	1.1079	80883	36975	2465	312.34	3.9928
274.88	1.1988	68822	32715	2181	221.03	4.0038
247.13	1.1203	82701	37785	2519	305.1	4.0038
274.26	1.1825	91236	42960	2864	288.03	4.0349
247.61	1.1181	70687	32250	2150	265.79	4.0329
265.43	1.1652	81478	37890	2526	278.06	4.0394
261.33	1.1602	84123	38490	2566	320.61	3.9666
278.24	1.2099	74531	36105	2407	223.98	4.0223
285.35	1.2187	73557	34035	2269	222.54	4.0253
283.17	1.2185	75340	34905	2327	238.15	4.0452
292.75	1.2349	74868	35295	2353	226.02	4.021
248.22	1.1117	83629	38430	2562	287.26	4.0367
279.72	1.1944	81392	36135	2409	315.91	4.0274
283.71	1.2044	87506	40650	2710	280.52	4.0002
281.12	1.2124	72448	33540	2236	228.17	3.9893
263.73	1.1648	75916	35760	2384	282.33	4.0994
249.09	1.1295	81523	37275	2485	348.47	4.0179
274.01	1.1857	75426	36270	2418	236.03	4.108
246.59	1.1307	64603	29970	1998	266.98	4.0227
255.25	1.1444	71957	32625	2175	249.44	4.0784
262.81	1.1545	80672	37170	2478	273.62	4.048
