288.65	1.2245	76055	36300	2420	281.43	4.5842
297.69	1.2385	69938	31860	2124	221.76	4.7325
312.48	1.2755	77560	35730	2382	275.01	4.5608
286.01	1.2134	91667	42930	2862	332.76	4.4979
324.22	1.3107	70983	34410	2294	212.01	4.3873
274.33	1.1778	67964	30645	2043	238.35	4.5748
299.39	1.2462	83313	38835	2589	301	4.5686
287.1	1.2183	67834	31410	2094	222.38	4.5704
310.2	1.2632	66818	30375	2025	205.47	4.5056
307.83	1.2656	81971	38190	2546	256.73	4.4698
317.31	1.2941	76142	35865	2391	222.23	4.5139
292.12	1.2379	82073	39045	2603	282.74	4.5603
304.38	1.2574	87671	41400	2760	273.32	4.606
297.06	1.2484	66834	31590	2106	213.15	4.5844
300.35	1.2502	79291	37815	2521	266.48	4.5173
322.54	1.3008	73690	33945	2263	239.22	4.5101
325.59	1.2993	77889	36960	2464	224.25	4.4767
284.21	1.2044	82535	38325	2555	271.26	4.5386
308.81	1.2639	81515	38130	2542	249.06	4.5267
290.83	1.2179	88554	41385	2759	287.1	4.5299
286.55	1.2192	78881	36630	2442	264.31	4.4814
301.37	1.263	68600	32385	2159	206.88	4.4719
293.83	1.2322	75102	34380	2292	235.19	4.5098
302.94	1.2634	54201	24900	1660	168.72	4.5957
313.27	1.2818	65291	29790	1986	194.76	4.4401
288.48	1.2137	77951	35685	2379	243.56	4.6001
314.15	1.2903	82324	38925	2595	275.97	4.5589
296.18	1.2461	72249	33480	2232	236.95	4.5241
289.84	1.224	75488	34875	2325	238.63	4.5334
319.06	1.2813	73904	34500	2300	221.54	4.5733
306.25	1.2606	77409	35670	2378	244.72	4.5622
294	1.223	1.0004e+05	47010	3134	313.46	4.6375
278.4	1.1955	87313	39465	2631	312.05	4.4509
299.95	1.2469	78967	37185	2479	245.22	4.5033
288.97	1.2213	72401	32220	2148	258.97	4.4978
296.63	1.244	79726	37170	2478	263	4.5026
314.17	1.2803	85728	39975	2665	267.67	4.4548
316.38	1.2927	77378	36315	2421	263.82	4.5519
307.73	1.2738	80279	37455	2497	264.63	4.5314
301.03	1.2522	65098	30240	2016	225.44	4.4621
298.5	1.2427	83503	38760	2584	288.41	4.4376
315.89	1.2915	76312	35625	2375	230.45	4.5095
310.8	1.2785	77913	35415	2361	272.85	4.5162
285.97	1.2171	78413	36645	2443	252.9	4.5629
303.94	1.2629	81986	38100	2540	252.92	4.4006
283.81	1.2098	74250	34545	2303	236.65	4.4808
289.45	1.2272	80980	37380	2492	280.66	4.4981
319.25	1.2901	75324	35205	2347	218.35	4.4703
292.75	1.2337	75995	36015	2401	242.47	4.4359
297.53	1.2451	83040	38655	2577	282.68	4.4692
291.25	1.2305	79327	36930	2462	295.75	4.5344
281.23	1.2118	71465	33330	2222	249.46	4.4714
288.85	1.2181	85764	39495	2633	279.38	4.4392
312.36	1.2777	69347	31785	2119	228.31	4.4263
287.87	1.2249	88532	41640	2776	296.77	4.4451
297.05	1.2417	87191	40905	2727	278.43	4.4337
302.96	1.2528	69133	31920	2128	221.1	4.3785
294.97	1.2309	74022	33975	2265	227.53	4.4785
296.56	1.2376	75692	34890	2326	264.98	4.4186
285.98	1.2142	62619	28530	1902	206.62	4.4845
307.17	1.2674	65430	29895	1993	211.59	4.4232
295.91	1.2352	92343	43425	2895	305.2	4.4949
297.9	1.2431	89877	41640	2776	294.26	5.1517
323.48	1.3158	85780	40815	2721	267.17	4.4602
294.4	1.2379	81554	37890	2526	264.1	4.435
286.37	1.204	76697	35220	2348	232.54	4.5041
305.99	1.2736	81363	38220	2548	256.06	4.5437
299.61	1.2519	84596	39330	2622	283.43	4.4749
301.08	1.2467	87725	40650	2710	295.84	4.4752
317.88	1.2922	67608	31140	2076	205.89	4.4496
283.54	1.2075	70815	31785	2119	248.3	4.5049
312.46	1.2818	58957	27075	1805	174.7	4.4869
315.3	1.2787	81503	37755	2517	249.27	4.4434
306.54	1.2628	82162	38670	2578	254.98	4.5053
290.43	1.2261	69294	32160	2144	221.72	4.4717
307.74	1.2619	87803	40545	2703	282.83	4.5035
290.6	1.2251	77617	35850	2390	257.81	4.4143
265.13	1.1634	86254	39900	2660	330.21	4.4885
274.08	1.1787	76204	35145	2343	269.5	4.5032
309.45	1.2738	62777	28755	1917	189	4.4099
314.55	1.2833	68949	32130	2142	206.17	4.4737
292.39	1.248	75069	34455	2297	243.44	4.5167
310.44	1.2755	78576	36315	2421	241.67	4.4483
280.01	1.1858	92680	42945	2863	311.52	4.5089
312.84	1.288	68864	32895	2193	196.6	4.4677
294.25	1.237	81959	37785	2519	278.98	4.5423
307.45	1.2549	90970	42555	2837	289.24	4.5075
312.49	1.2853	77254	36495	2433	238.02	4.4668
280.08	1.1961	81155	37710	2514	291.67	4.4943
281.2	1.2091	75682	34455	2297	253.81	4.4922
310.52	1.2798	72807	34080	2272	235.58	4.4374
316.96	1.2903	76670	36255	2417	252.63	4.4828
301.32	1.2645	82566	39945	2663	272.02	4.4604
308.75	1.2672	85511	40110	2674	275.81	4.5445
307.35	1.2645	85163	39795	2653	259.31	4.4675
297.29	1.2428	64376	29685	1979	194.45	4.5331
299.76	1.2505	85375	40290	2686	264.19	4.4211
287.54	1.2292	90643	41745	2783	328.44	4.4901
277.52	1.1834	93851	43725	2915	330.35	4.4214
312.34	1.2788	69614	31785	2119	223.54	4.5535
