1.314	0.19437	0.035631
1.0833	0.077328	0.17487
1.4901	0.49091	0.040626
1.4375	0.2207	0.019427
1.1288	-0.37112	0.060946
1.2257	0.12974	0.026311
1.3362	0.1825	0.028821
1.3765	0.16434	0.015336
1.3049	-0.18773	0.019601
1.408	-0.042282	0.031305
1.5063	0.31055	0.046455
1.4277	0.17609	0.039179
0.80639	0.20323	0.23912
1.2962	0.051709	0.026238
1.2406	0.10965	0.095585
1.3416	-0.035042	0.072967
1.2847	0.017578	0.055694
1.4069	0.24106	0.092797
1.2071	-0.068054	0.099124
1.0348	-0.15357	0.10642
1.4112	-0.18013	0.014518
1.3452	0.17152	0.043199
1.3157	-0.22485	0.026307
1.4738	-0.0075684	0.080019
1.3986	0.33597	0.070869
0.97735	0.27003	0.1049
1.302	-0.16317	0.036433
1.2666	0.15903	0.070178
0.66903	0.4567	0.24891
1.2517	0.1085	0.031736
1.3802	0.057983	0.020064
1.1529	-0.25059	0.016813
1.2681	-0.22711	0.051651
1.278	0.23975	0.015934
0.92745	0.037018	0.15845
1.2464	0.25704	0.019348
1.3066	0.36887	0.10634
1.3449	0.51782	0.046252
1.3645	0.21016	0.042692
0.70378	0.11179	0.26683
1.4265	-0.43018	0.082757
1.2664	0.39471	0.16922
1.3992	0.40607	0.018135
1.0906	0.30353	0.097275
1.4646	0.32375	0.01
0.96725	0.29334	0.22294
0.98195	-0.28809	0.12324
1.3507	0.0028133	0.037772
0.9887	0.12487	0.1558
1.3476	0.18641	0.095143
1.5564	-0.069092	0.01
1.2854	0.40747	0.026233
0.72502	-0.14118	0.29575
1.3327	-0.0024111	0.043441
1.0067	0.12147	0.14247
1.3699	-0.21897	0.065246
1.5841	-0.22711	0.029037
1.1549	0.31189	0.097723
1.0785	0.22063	0.11469
1.3115	0.19245	0.018168
1.197	-0.024597	0.16033
1.4498	-0.050587	0.027256
1.3713	-0.17355	0.077501
1.4412	0.6063	0.030845
1.202	-0.061334	0.01
1.4542	0.17673	0.071888
1.0239	0.33746	0.095176
1.0221	0.28931	0.17681
1.3085	0.24188	0.018945
1.2578	0.36093	0.081007
1.2607	0.028787	0.10622
0.98436	0.077239	0.16682
1.3153	0.7832	0.031024
1.1107	0.07988	0.12433
1.1387	0.21893	0.1735
1.3736	-0.20048	0.021233
0.94041	0.058959	0.14904
1.0166	-0.50741	0.18731
1.193	-0.1543	0.049543
1.0926	0.23213	0.17824
1.4527	0.45905	0.01
1.205	-0.093376	0.051502
1.2694	0.6664	0.061018
1.2766	0.19829	0.019767
1.2604	-0.19824	0.021303
1.2824	-0.098564	0.016952
1.1837	-0.15368	0.13439
1.3589	-0.46405	0.04601
1.3481	0.010166	0.073671
1.3683	0.3702	0.039053
1.4945	0.14685	0.011449
1.2871	0.11067	0.062255
1.2026	0.28644	0.13383
1.4118	-0.037362	0.017092
1.4352	-0.023403	0.015422
0.8105	0.39218	0.211
1.325	-0.14879	0.10971
1.4102	-0.042221	0.013675
1.0999	-0.00064087	0.1942
1.2573	0.28307	0.037461
