0.73464	0.67786	0.10079
0.78485	0.30539	0.10538
0.88393	0.51869	0.042102
0.73008	0.72799	0.119
0.77278	0.93555	0.11847
0.69242	0.45486	0.041232
0.75114	0.35299	0.049784
0.63343	0.63922	0.097223
0.98463	0.52953	0.084976
0.54953	0.56468	0.1193
0.68129	0.66528	0.037739
0.81073	0.2831	0.057808
0.36039	0.43623	0.1466
0.73697	0.63435	0.074724
0.43156	0.85818	0.14258
0.67542	0.62315	0.083083
0.31127	0.50775	0.1733
0.95034	0.88069	0.018806
0.65225	0.2516	0.06702
0.86564	0.81247	0.05147
0.69048	0.64558	0.10822
0.38892	0.56914	0.12294
0.70473	0.56859	0.083984
0.84668	0.55127	0.049725
0.50208	0.69916	0.12232
0.78365	0.85114	0.030337
0.35153	0.32621	0.15847
0.5782	0.61779	0.17109
0.83816	0.38388	0.070874
0.55262	0.69238	0.16523
0.47037	0.41334	0.14467
0.68528	0.52838	0.15615
0.53274	0.28806	0.12781
0.7469	0.84745	0.1041
0.41415	0.65698	0.11641
1.0132	0.5437	0.01
0.43874	0.59796	0.19305
0.84319	0.55587	0.014402
0.91933	0.47238	0.020814
0.82867	0.87768	0.094642
0.89278	0.7852	0.068743
0.6386	0.74756	0.13578
0.60603	0.34033	0.12873
0.65416	0.32699	0.14426
0.64894	0.57115	0.14153
0.91619	0.78249	0.015649
0.7356	0.35335	0.10509
0.27536	0.7922	0.22097
0.5463	0.79398	0.14599
0.62463	0.37366	0.13475
0.70258	0.40674	0.10481
0.41679	0.604	0.11546
0.44597	0.48224	0.095882
0.47614	0.58712	0.14308
0.24582	0.52722	0.15148
0.66475	0.47009	0.076393
0.72006	0.60122	0.14142
0.84285	0.72532	0.021729
0.51691	0.60573	0.1657
0.71722	0.6637	0.053151
0.68679	0.48453	0.11601
0.6554	0.51188	0.1366
0.52644	0.55893	0.12384
0.57632	0.19016	0.13882
0.70927	0.54224	0.076332
0.93388	0.75823	0.019919
0.60372	0.50906	0.10896
0.75077	0.46306	0.03889
0.79108	0.80243	0.10624
0.65566	0.55324	0.025475
0.75418	0.61707	0.10387
0.96488	0.40558	0.024077
0.92925	0.44808	0.025002
0.82105	0.66877	0.012966
0.74494	0.62207	0.14407
0.68576	0.62832	0.12339
0.70644	0.60903	0.10165
0.66798	0.51061	0.087961
0.66828	0.6468	0.096286
0.79207	0.73723	0.065264
0.87343	0.54944	0.041159
0.77878	0.55444	0.065839
0.6227	0.57516	0.1497
0.59218	0.52035	0.10568
0.51674	0.68634	0.05779
0.55016	0.47267	0.16158
0.71774	0.71055	0.072022
0.7947	0.88766	0.031176
0.91223	0.45728	0.029877
0.79891	0.61179	0.053649
0.5401	0.43938	0.11984
0.69641	0.5977	0.07661
0.78757	0.95568	0.04846
0.64376	0.70277	0.12144
0.83069	0.78082	0.013487
0.66699	0.83862	0.1052
0.69627	0.6554	0.071509
0.068709	0.34963	0.20499
0.67473	0.54353	0.053163
0.79334	0.61691	0.080015
