0.69727	1.0361	0.091537
0.83209	0.34396	0.042183
0.71548	0.90234	0.056185
0.51621	0.69955	0.24576
0.75715	0.99552	0.085422
0.70246	0.53063	0.092241
0.96762	0.67188	0.021648
0.8334	0.84385	0.11215
0.73378	0.75923	0.11211
0.8866	0.56371	0.057775
0.84537	0.35938	0.12821
0.76615	0.42943	0.026888
0.45613	0.475	0.13718
0.76514	0.56445	0.039205
0.8048	1.0616	0.043169
0.70395	1.0046	0.10127
1.0051	0.80484	0.048738
0.84814	0.67041	0.034237
0.87598	0.81203	0.042783
0.68738	0.54149	0.033948
0.40452	0.61082	0.22579
0.48647	0.96888	0.1531
0.41924	0.94621	0.18196
0.77565	0.50391	0.026452
0.96702	0.88471	0.03121
0.86189	0.75479	0.037551
0.6855	0.73826	0.098992
0.30479	0.33301	0.13673
0.66795	0.59589	0.14485
0.67812	0.4747	0.05679
0.69141	0.79969	0.078996
0.72275	0.77433	0.096403
0.5666	0.80648	0.19881
0.50751	0.61932	0.1179
0.66744	0.72002	0.084714
0.70555	0.52558	0.078681
0.72804	0.49329	0.060365
0.80198	0.45824	0.045829
0.94128	0.83489	0.12939
0.43771	0.73788	0.14906
0.64526	0.87298	0.092371
0.77278	0.93555	0.11847
0.722	0.66114	0.11282
1.0127	0.80817	0.016673
0.76565	0.76732	0.21394
0.65074	0.38079	0.062068
0.74272	0.64945	0.11768
0.37538	0.61811	0.17763
0.96759	0.67892	0.014394
0.56109	0.82102	0.07758
0.68388	0.79634	0.058733
0.61657	0.73324	0.12623
0.58204	0.67349	0.14514
0.78261	0.9628	0.047548
0.71833	0.75841	0.043155
0.76856	0.73858	0.13868
0.99783	0.83826	0.019007
0.87402	0.95117	0.069155
0.7825	0.62281	0.032955
0.63716	0.52344	0.070072
0.84986	0.75328	0.046457
0.58483	0.84681	0.088714
1.0184	0.90348	0.011623
0.75001	0.60104	0.10979
0.68663	0.88729	0.097104
0.41782	0.97828	0.17355
0.53996	0.76752	0.10731
0.53449	0.52954	0.18576
0.97144	0.88501	0.02212
0.98303	0.62074	0.02182
0.64649	0.71082	0.094739
1.0708	0.4082	0.017691
0.66023	0.95805	0.088919
0.3982	0.95192	0.10944
0.45661	0.5966	0.15953
0.73198	0.84212	0.029746
0.794	0.54992	0.050791
0.49169	0.62461	0.1452
0.89381	0.70468	0.028131
0.71501	1.1362	0.090493
0.6206	0.68422	0.10713
0.82059	0.3129	0.028682
0.73315	0.88264	0.086018
0.69318	1.0594	0.088468
0.55581	0.69133	0.15397
0.93759	0.67105	0.049922
0.53736	0.69189	0.10891
0.54443	0.78834	0.083847
0.77428	0.8291	0.059959
0.4545	0.85211	0.15458
0.82634	0.53386	0.030263
0.6959	0.73901	0.147
0.74092	0.70199	0.065476
0.86555	0.86699	0.083452
0.73354	0.8246	0.044033
0.93331	0.93578	0.056516
0.78075	0.65364	0.080948
0.49287	0.72745	0.079906
0.71942	0.56549	0.11005
0.6589	0.69315	0.038988
