249.33	1.1194	76367	35010	2334	313.38	4.2142
268.45	1.1803	77830	36360	2424	266.3	4.1053
256.79	1.1493	75015	34845	2323	270.26	4.0905
257.71	1.1609	76671	36690	2446	266.18	4.0101
246.78	1.1182	85070	38475	2565	304.32	4.0742
276	1.2011	72572	33840	2256	251.24	4.0854
263.68	1.1707	67342	31185	2079	219.73	4.0864
281.76	1.2058	73382	33780	2252	237.27	4.0481
252.74	1.1353	74478	34335	2289	260.47	4.1118
257.22	1.1518	67715	30825	2055	247.99	4.1214
273.44	1.1897	73814	34410	2294	255.13	4.1109
282.51	1.2128	69890	32040	2136	243.06	4.0221
225.54	1.0647	79008	35925	2395	325.46	4.1868
277.79	1.1917	83884	39360	2624	271.04	4.1265
248.47	1.1267	70901	32325	2155	274.8	4.1382
254.76	1.1301	79010	36015	2401	300.91	3.9794
262.13	1.1677	77773	37635	2509	263.54	4.0529
282.45	1.203	72513	33690	2246	243.53	4.1419
282.05	1.2103	76035	35385	2359	281.51	4.0941
287.88	1.2217	71883	33435	2229	229.37	4.0774
246.69	1.1213	80619	36240	2416	301.29	4.145
244.5	1.1209	61520	27540	1836	247.81	4.1138
286.56	1.2223	71958	33915	2261	234.67	4.0863
272.76	1.1833	90452	42570	2838	320.31	4.0986
283.38	1.2134	71000	33480	2232	224.91	4.1209
262.7	1.1541	76024	34350	2290	298.75	4.1045
257.8	1.1561	78838	39150	2610	256.79	4.1441
262.21	1.1694	71290	34470	2298	233.17	4.0144
264.69	1.1709	89486	41940	2796	314.01	4.0825
251.01	1.123	81243	36825	2455	285.12	4.1152
240.38	1.1103	85026	39750	2650	350.8	4.1267
267.57	1.1752	82416	38640	2576	276.42	4.1167
262.52	1.1629	77152	35190	2346	261.99	4.0775
270.07	1.1723	87880	40770	2718	315.35	4.2297
246.15	1.1191	80695	36465	2431	359.63	4.3541
257.03	1.1458	87649	40365	2691	346.46	4.2494
271.04	1.1784	77129	35715	2381	252.77	4.3428
277.16	1.1874	83627	38640	2576	272.46	4.3766
285.63	1.2154	86427	40260	2684	313.66	4.3165
257.07	1.1372	71383	31845	2123	248.3	4.222
261.8	1.1548	69282	31035	2069	286.19	4.3447
252.97	1.1287	77857	35460	2364	298.68	4.4263
265.22	1.1635	89793	41640	2776	331.04	4.4374
246.39	1.117	81511	36570	2438	332.07	4.3412
276.81	1.1882	85471	40020	2668	289.76	4.3702
276.25	1.2049	78142	36690	2446	296.19	4.3839
270.83	1.18	68892	31125	2075	250.55	4.4486
274.06	1.1996	71795	33060	2204	281.09	4.3337
262.09	1.1649	84313	38655	2577	308.64	4.3785
281.25	1.1988	81831	38355	2557	278	4.3905
253.27	1.1488	75007	34215	2281	308.3	4.3452
270.64	1.1844	80558	37455	2497	279.96	4.2896
258.96	1.1629	81564	39285	2619	313.05	4.3834
271.7	1.1882	81896	38160	2544	305.66	4.4237
274.19	1.1987	88384	42885	2859	332.15	4.43
251.66	1.1321	80365	35415	2361	343.13	4.3419
268.91	1.1811	79024	36915	2461	329.21	4.3346
260.67	1.1516	77969	36495	2433	269.16	4.3731
260.62	1.1485	76430	34665	2311	311.59	4.3965
257.23	1.155	81481	37905	2527	305.96	4.3432
272.41	1.178	81723	37080	2472	331.47	4.3731
248.77	1.1215	78470	36120	2408	305.11	4.3681
253.32	1.1348	87961	40110	2674	344.56	5.0528
298.68	1.2571	86738	39660	2644	291.66	4.337
254.18	1.1485	82550	39600	2640	322.11	4.3857
256.41	1.1459	89853	41640	2776	374.75	4.3999
240.73	1.1028	74519	34155	2277	279.6	4.3887
271.35	1.1897	74069	34515	2301	277.38	4.3746
267.74	1.1673	78033	35730	2382	265.03	4.3843
255.25	1.1403	87575	40095	2673	361.97	4.4418
250.04	1.1366	77087	35940	2396	338.2	4.4451
269.34	1.178	70923	32595	2173	250.15	4.3794
243.69	1.107	80604	37035	2469	327.82	4.4539
263.41	1.1542	73314	33180	2212	263.19	4.4064
254.06	1.1409	83366	38790	2586	325.35	4.3861
252.34	1.1408	76868	35970	2398	302.14	4.3671
258.23	1.1542	74857	34785	2319	271.31	4.4124
269.8	1.179	83966	38580	2572	334.96	4.3993
292.61	1.2194	76398	36315	2421	259.14	4.3908
287.81	1.2162	76041	35460	2364	245.01	4.3286
275.47	1.1819	80875	37425	2495	271.12	4.354
276.46	1.1892	74945	34650	2310	252.52	4.3961
247.55	1.1296	78914	37620	2508	301.52	4.3948
256.7	1.1498	76326	36150	2410	306.44	4.3457
282.01	1.2069	84315	39585	2639	302.18	4.386
233.56	1.0814	77041	34245	2283	326.9	4.3608
272.17	1.1957	72190	32805	2187	297.47	4.352
253.47	1.1465	61148	28650	1910	206.26	4.3364
255.85	1.125	84880	37935	2529	317.1	4.3586
255.28	1.1427	70249	32370	2158	266.49	4.4024
253.93	1.1327	77687	35775	2385	282.37	4.3564
282.61	1.1999	73863	33735	2249	241.54	4.2884
247.3	1.1208	83863	38985	2599	327.86	4.3895
260.17	1.1629	89126	40065	2671	422.28	4.4269
271.61	1.1845	72874	33345	2223	281.12	4.4007
281.42	1.2078	73741	34185	2279	249.64	4.3253
271.1	1.1845	88163	40590	2706	354.37	4.3335
287.79	1.232	75656	35475	2365	272.35	4.3237
284.46	1.2206	79695	37500	2500	295.51	4.2415
256.94	1.1508	66670	31830	2122	236.69	4.0555
