0.71198	-0.0058347	0.15081
1.1554	-0.22839	0.030265
0.94261	0.041473	0.1376
1.0104	0.2079	0.029497
0.91967	0.23235	0.10707
0.92277	0.16986	0.067631
0.73455	0.36823	0.13811
0.91178	0.054782	0.13574
1.1355	-0.20473	0.033269
0.84537	0.35938	0.12821
0.98777	0.082535	0.11582
1.026	0.24735	0.023198
1.1435	0.27421	0.034117
0.77787	0.063182	0.074341
0.84806	0.14194	0.080489
1.3314	0.46985	0.023492
1.016	0.069115	0.092313
0.58887	0.16641	0.21174
0.67215	0.34767	0.15212
0.89806	-0.11019	0.13023
0.9845	-0.21313	0.10571
1.0582	-0.058978	0.01
0.75933	0.046742	0.14649
0.77378	0.031219	0.10446
0.64518	-0.003528	0.25458
0.88563	0.2361	0.10952
0.68748	0.14734	0.15889
0.76514	0.064453	0.17533
1.0207	0.0074463	0.080835
1.1472	0.24414	0.018323
1.0471	0.15497	0.029018
1.2271	0.47309	0.010073
1.0122	0.41365	0.063277
0.97071	0.22354	0.047375
1.0608	-0.17132	0.1159
0.95255	0.36728	0.13619
0.98754	0.31987	0.086847
0.85768	0.33893	0.083495
1.0744	0.031318	0.01
0.77228	0.15862	0.11846
0.9134	0.32774	0.10267
0.75557	-0.25831	0.14605
0.86263	0.24426	0.10547
1.0079	0.049679	0.094925
1.0908	-0.04541	0.066477
0.91796	-0.29492	0.016492
1.1523	0.06221	0.012059
1.0718	0.13654	0.04093
1.1535	-0.13704	0.042253
0.69761	0.15198	0.12952
0.67902	0.072806	0.15407
0.98477	0.00085253	0.1417
1.1078	-0.046108	0.12732
0.78007	0.56636	0.16402
0.93496	0.027579	0.080995
1.1476	0.25815	0.014149
0.95594	0.2727	0.039912
0.88818	-0.42884	0.085925
0.77834	0.11824	0.11553
0.85418	0.19394	0.13898
0.88435	-0.073044	0.046378
0.93634	-0.24799	0.18224
0.49127	0.085693	0.19166
0.96001	0.069514	0.11042
0.34369	0.27878	0.17185
0.87952	0.2671	0.061436
0.9018	0.12742	0.07369
1.0849	-0.13151	0.021597
0.65918	0.17275	0.18254
1.0507	0.0092773	0.047659
1.1729	-0.010125	0.022621
0.74246	0.21017	0.13169
0.83367	0.15018	0.10772
0.86384	0.14478	0.10405
1.1016	0.40399	0.030617
0.7614	0.075997	0.17677
1.0032	0.23136	0.03533
1.0204	-0.063371	0.030195
1.1779	0.34706	0.01
0.7368	0.14178	0.12748
1.1906	0.13743	0.01
1.1405	0.30352	0.028615
0.80405	0.10867	0.14031
1.2147	0.24425	0.016865
0.72292	-0.086498	0.19126
1.1275	-0.00032492	0.020506
0.95111	-0.14034	0.094693
0.5684	0.21808	0.16574
0.93858	0.10131	0.025431
0.96097	-0.089049	0.074724
1.1549	0.09375	0.024218
1.2046	0.68509	0.01
0.74549	0.037735	0.099645
0.57401	0.15033	0.15169
0.97541	-0.099507	0.0957
0.74406	0.26914	0.092752
0.92883	-0.049305	0.092974
0.95403	0.28893	0.073461
0.99788	-0.01939	0.12526
0.86602	0.27625	0.16582
