-0.42052	0.13367	0.080432
-0.84424	0.10838	0.081482
-0.81354	-0.0084724	0.068842
-1.1681	0.096847	0.094286
-0.82939	0.050513	0.12536
-0.82747	0.054587	0.097188
-1.0312	0.064228	0.096546
-0.551	0.19545	0.11466
-1.0449	0.02101	0.13213
-1.2165	-0.0024529	0.15041
-0.59048	0.097717	0.12756
-0.50053	0.12957	0.071196
-0.10198	0.29034	0.061748
-0.6786	0.096504	0.084513
-0.70959	0.16675	0.080134
-0.8585	0.10059	0.12821
-0.7174	0.095622	0.13074
-0.65402	0.058091	0.067407
-0.41688	0.076447	0.064931
-0.46855	0.11635	0.069462
-0.86416	0.28361	0.089431
-0.6252	0.081985	0.088099
-0.60771	0.10545	0.082357
-0.55682	-0.022641	0.077891
-0.75378	0.15238	0.10622
-0.5271	0.14137	0.079412
-0.76467	0.15718	0.11657
-0.61502	0.064965	0.085907
-0.55633	0.055481	0.099288
-0.70889	0.15185	0.064944
-0.44423	0.10118	0.074949
-0.67473	0.24033	0.10601
-1.022	0.19656	0.069957
-0.72221	0.23363	0.11887
-0.52595	0.038303	0.071168
-0.77786	0.051037	0.070287
-1.3657	0.0086108	0.11681
-0.45253	0.12984	0.083355
-0.5389	0.104	0.093137
-0.56098	0.031852	0.09085
-0.37664	0.011051	0.11608
-0.55207	0.0077863	0.098493
-0.87832	0.1787	0.0861
-0.70448	-0.021147	0.080857
-1.002	0.054357	0.082696
-0.77033	0.08049	0.14611
-0.35273	0.15444	0.052114
-0.59997	0.043556	0.063835
-1.0786	0.12151	0.13851
-0.41321	0.12918	0.12843
-0.88075	0.096936	0.12258
-0.42418	0.084693	0.077806
-0.66412	0.11455	0.1026
-1.1095	0.34906	0.15383
-0.78637	0.15705	0.090277
-0.69742	0.099582	0.10599
-0.92607	0.033508	0.10323
-0.72063	-0.0022922	0.17017
-0.67499	0.041713	0.081185
-0.89755	-0.0085311	0.086659
-0.96522	0.19437	0.10514
-0.50816	0.039937	0.11607
-0.59451	0.042446	0.087881
-0.80786	0.13075	0.11874
-0.94661	0.12298	0.10472
-0.49868	0.094135	0.098083
-0.69946	0.10403	0.075139
-0.72885	0.071125	0.095169
-0.69771	0.053666	0.1088
-0.95572	0.049782	0.09977
-1.0085	0.19057	0.10793
-0.87867	-0.026489	0.050568
-1.3385	0.24958	0.12103
-0.50348	0.063141	0.131
-0.74129	0.085739	0.11126
-0.45567	0.09953	0.085079
-0.67174	0.097927	0.079724
-0.75853	0.076096	0.11442
-0.40045	0.17413	0.075395
-0.62983	-0.019195	0.11669
-0.36126	0.138	0.064791
-0.85278	0.17125	0.073745
-0.70328	0.10153	0.071009
-0.58985	0.10225	0.10098
-0.78532	0.10357	0.10819
-0.60362	0.085231	0.076133
-0.71333	0.094727	0.074294
-0.46948	0.13231	0.073755
-0.86232	0.03277	0.093742
-0.67078	0.12094	0.11722
-0.63453	-0.00048828	0.10959
-0.63795	0.13429	0.091257
-0.3538	0.13896	0.11949
-0.60186	0.14659	0.083652
-0.6255	0.099983	0.086995
-0.74926	-0.00828	0.084848
-0.56075	0.16408	0.09443
-0.68892	0.15815	0.10983
-0.66496	0.16682	0.14034
-0.41086	0.10371	0.057876
