293.6	1.2349	73684	34125	2275	246.29	4.3419
305.21	1.262	77322	35895	2393	244.59	4.1818
317.43	1.2977	66690	31050	2070	189.91	4.2784
292.37	1.2321	62996	29415	1961	184.67	4.2312
293.93	1.2405	82741	39480	2632	254.85	4.3096
292.79	1.2267	75586	34860	2324	232.28	4.2438
281.07	1.201	87148	40230	2682	302.17	4.2499
309.73	1.2719	70564	32760	2184	196.8	4.3038
297.57	1.2427	84726	39300	2620	268.92	4.241
308.8	1.2614	92251	43620	2908	280.51	4.3094
291.67	1.2316	87219	41175	2745	273.1	4.2302
273.62	1.1997	79766	38340	2556	261.66	4.2026
274.33	1.1913	81142	37785	2519	287.04	4.2554
311.26	1.2753	97415	46275	3085	306.54	4.2768
288.61	1.2234	88451	41235	2749	273.6	4.296
293.99	1.226	74734	33675	2245	228.82	4.137
296.2	1.2469	84002	39030	2602	259.72	4.2477
301.21	1.2489	69650	32280	2152	209.09	4.2425
285.57	1.2105	83531	38445	2563	247.84	4.2946
299.06	1.2538	78049	36240	2416	238.91	4.2223
295.7	1.2439	72923	33435	2229	226.74	4.252
294.08	1.2388	84153	39855	2657	265.6	4.1925
303.79	1.257	68238	31800	2120	203.1	4.2392
272.98	1.1932	77390	36105	2407	254.83	4.1994
297.31	1.2396	68220	31170	2078	196.07	4.2228
289.98	1.215	83429	38760	2584	256.12	4.3611
317.52	1.2947	83639	39615	2641	244.9	4.2135
297.57	1.2402	81223	37770	2518	236.01	4.1438
269.64	1.1754	83514	38385	2559	311.29	4.1076
271.67	1.1761	75825	34650	2310	232.24	4.2499
276.35	1.1964	78804	36030	2402	285.88	4.2139
295.97	1.2368	95709	44325	2955	319.68	4.2563
292.08	1.2282	82614	38610	2574	256.99	4.2054
268.65	1.176	73513	33540	2236	250.03	4.1763
256.88	1.1517	87188	40125	2675	349.87	4.2139
285.19	1.2169	80107	37515	2501	251.12	4.2186
289.11	1.2229	74437	34560	2304	240.44	4.2282
307.02	1.2644	68473	31935	2129	183.2	4.2636
289.33	1.2325	78864	37050	2470	253.07	4.193
288.57	1.2204	77805	36360	2424	232.12	4.1211
276.14	1.1929	81624	37425	2495	277.18	4.1399
286.27	1.2202	78919	36795	2453	267.64	4.2554
294.69	1.2397	76397	35775	2385	264.47	4.2268
275.47	1.1841	73379	33570	2238	252.21	4.1706
287.46	1.2265	80609	37230	2482	272.5	4.1148
286.36	1.2177	70810	32835	2189	211.54	4.232
294.94	1.2392	82649	38565	2571	269.88	4.2115
299.72	1.2503	67701	31215	2081	192.29	4.1942
310.82	1.2626	84310	39045	2603	273.48	4.1713
289.75	1.2261	81036	36690	2446	285.31	4.2129
299.76	1.2511	86677	39870	2658	284.87	4.1384
281.21	1.1996	74332	33675	2245	236.37	4.1615
291.7	1.232	78126	36120	2408	251.26	4.1142
280.69	1.1835	91422	42135	2809	284.57	4.2421
294.82	1.2257	87704	40890	2726	255.46	4.2243
275.71	1.1839	78769	35955	2397	263.51	4.1367
288.35	1.2184	85842	39780	2652	266.5	4.0972
267.93	1.1703	74396	34005	2267	257.06	4.1389
293.1	1.2352	80587	36855	2457	251.91	4.1863
277.04	1.1969	76585	36255	2417	264.71	4.1629
286.52	1.222	89096	40335	2689	344.99	4.1471
277.9	1.1958	75765	34875	2325	225.63	4.1631
293.54	1.2406	75630	35985	2399	229.48	4.8379
323.41	1.309	82048	39210	2614	234.06	4.1289
290.72	1.2204	72408	33105	2207	219.15	4.1165
291.91	1.234	85458	39465	2631	259.59	4.2286
299.75	1.2441	76991	34920	2328	219.5	4.2155
281.89	1.2008	82641	38025	2535	262.27	4.1601
299.77	1.2446	78054	36090	2406	238.84	4.0515
285.99	1.2179	83043	38415	2561	263.93	4.1667
301.25	1.2552	74159	34485	2299	236.71	4.1857
302.9	1.2577	70223	32790	2186	196.63	4.1499
268.19	1.1684	75325	34200	2280	235.55	4.1365
268	1.1622	85136	38745	2583	282.49	4.153
289	1.2207	84165	39720	2648	262.03	4.1457
292.19	1.2352	77292	36255	2417	244.4	4.1292
300.5	1.2547	80315	37575	2505	262.73	4.145
298.6	1.2481	84944	39840	2656	276.16	4.2151
296.36	1.2454	67554	30645	2043	188.64	4.2034
288.16	1.2116	85813	39510	2634	260.31	4.1054
300.64	1.2509	72169	33615	2241	215.61	4.0656
305.16	1.2551	91902	43080	2872	263.1	4.1653
290.46	1.2324	81693	38205	2547	244	4.1755
296.12	1.2385	77374	35700	2380	252.5	4.1612
284.05	1.2074	75869	34635	2309	243.48	4.1409
279.77	1.1942	80871	36975	2465	273.28	4.1512
273.89	1.1886	77332	35655	2377	258.25	4.1815
302.79	1.2589	64368	30630	2042	196.12	4.1439
280.29	1.2085	82278	38565	2571	286.6	4.1565
284.05	1.2047	88903	40905	2727	292.67	4.3225
282.58	1.214	68857	31350	2090	232.34	4.1723
294	1.2373	63633	28980	1932	215.74	4.1615
275.94	1.1831	79490	36855	2457	242.19	4.1337
287.53	1.2224	73295	33915	2261	242.81	4.1967
281.49	1.2042	74652	34230	2282	256.61	4.2139
307.98	1.2671	63566	29565	1971	194.67	4.2145
281.54	1.2003	76182	34380	2292	236.8	4.1233
288.41	1.2126	76232	34785	2319	211.21	4.1693
313.12	1.2819	78542	36855	2457	221.11	4.1793
289.09	1.2185	79234	36795	2453	234.2	4.1522
