0.25858	-0.071963	0.117
0.38429	0.05684	0.066528
0.37871	0.1919	0.068373
0.53773	0.061253	0.10019
0.19812	0.15765	0.096762
0.4457	0.18956	0.093997
0.39906	-0.02084	0.10151
0.11757	0.28131	0.12431
0.28856	0.23216	0.046256
0.10503	0.049672	0.11922
0.40929	0.2473	0.047579
-0.15442	0.1483	0.13547
0.31268	0.014376	0.15821
0.23115	0.12274	0.11102
0.27843	-0.13496	0.094333
0.083172	0.15434	0.14375
0.47984	0.00083697	0.0723
0.21376	0.29915	0.099508
0.42454	0.085297	0.016649
0.56629	-0.10681	0.067453
0.14127	0.045898	0.098202
0.16588	0.063044	0.067142
-0.058547	-0.0067956	0.14956
0.40496	0.13195	0.10503
0.40733	-0.22115	0.13679
0.25385	0.12809	0.1307
0.32294	0.1493	0.073408
0.30081	0.13842	0.13596
0.40508	-0.025085	0.064002
0.45597	0.18475	0.0154
0.34656	0.094527	0.070517
0.29341	0.030035	0.062152
0.34485	0.24157	0.055292
0.27044	0.16091	0.095299
0.6355	0.016885	0.035282
0.25396	0.016631	0.068096
0.38519	0.18201	0.0602
0.17583	0.067211	0.10022
0.42258	0.23271	0.089853
0.40323	0.10411	0.080442
0.35414	0.091301	0.11097
0.57373	0.51251	0.03392
0.43302	0.05587	0.11216
0.077967	0.022976	0.18319
0.20157	0.046118	0.099382
0.27296	0.23707	0.11572
0.098958	0.12052	0.094811
0.36027	0.093555	0.082695
0.25467	0.080183	0.12123
0.4557	0.19238	0.039205
0.40374	0.24291	0.09962
0.25692	0.17426	0.11528
0.29522	-0.056245	0.12754
-0.10334	0.025061	0.16832
0.40102	0.0043052	0.089493
0.35828	0.041748	0.11864
0.20857	-0.1777	0.13195
0.12981	0.054096	0.17079
0.1062	0.016572	0.15748
0.42702	-0.10892	0.066411
0.36694	0.075527	0.10965
0.22377	-0.015798	0.12839
0.42571	0.26554	0.077912
0.09203	0.054257	0.14283
0.33507	0.058502	0.11748
0.37215	0.089578	0.10312
0.2728	-0.052555	0.099202
0.28366	0.22735	0.0777
0.39419	0.20504	0.039762
0.37122	-0.055599	0.06049
0.32953	0.031082	0.047279
0.38857	0.27365	0.11501
0.15884	0.19562	0.10973
0.74383	0.14701	0.01
0.26672	-0.00072899	0.077184
0.37367	-0.023046	0.085657
0.16459	0.1105	0.072962
0.20678	-0.18323	0.11419
0.13309	0.20684	0.099736
0.55017	0.00043399	0.082573
0.18389	0.18011	0.11938
0.22712	-0.038898	0.064389
0.39831	0.20501	0.069319
-0.04646	0.12002	0.11777
0.52001	0.068566	0.045681
0.40961	-0.051758	0.095915
0.39628	0.24387	0.117
0.28986	-0.0712	0.095229
0.34968	0.12817	0.073726
0.010862	0.2652	0.10791
0.56701	-0.026278	0.061313
0.29617	0.059525	0.079711
0.22146	0.10588	0.10829
0.48665	0.4027	0.059711
-0.085701	0.037477	0.14334
0.49906	0.21509	0.14258
0.38806	0.14023	0.099133
0.42447	-0.12329	0.09534
0.36316	0.36177	0.043737
0.30298	0.17753	0.10067
