0.83988	0.189	0.049753
0.67491	0.2205	0.13389
0.84253	0.10896	0.15402
0.82296	-0.086048	0.041049
0.75384	-0.095256	0.087287
0.82187	0.3399	0.11684
1.0405	0.19695	0.01
0.62183	-0.4027	0.081741
0.64535	0.27016	0.051144
0.67087	0.36002	0.14349
0.90119	0.053521	0.076388
0.5483	-0.050768	0.063787
0.89142	0.19028	0.037694
0.28378	0.18555	0.17228
0.79824	0.23375	0.02606
0.41845	0.29731	0.13229
0.96496	-0.22406	0.0611
0.96805	0.18106	0.069002
0.62468	0.2801	0.13212
0.91796	-0.29492	0.073753
0.73877	-0.030766	0.066794
0.6873	0.21141	0.18
0.76676	-0.071373	0.11749
0.6237	-0.12582	0.13359
1.0253	0.17316	0.11255
0.68686	-0.21576	0.096174
1.0801	0.19511	0.038411
0.96629	0.029022	0.047413
0.65894	0.13285	0.15031
0.66159	-0.1328	0.10876
0.34241	0.16211	0.15541
0.97418	-0.15748	0.061242
0.63192	0.16639	0.088541
0.8042	0.022126	0.087069
0.80297	-0.064099	0.066452
0.67014	0.17408	0.094189
0.75172	0.38953	0.098794
0.71574	0.10922	0.13567
0.94315	-0.060913	0.057705
0.77429	0.17048	0.12598
0.84616	-0.10891	0.10693
0.97117	0.081268	0.025158
0.76185	-0.071026	0.13169
0.76302	0.32037	0.096326
0.8369	0.14917	0.095815
0.45844	0.14926	0.15262
0.98755	0.050625	0.033227
0.83946	-0.12123	0.053723
0.83976	0.17129	0.048459
1.1592	0.17358	0.027461
0.61567	0.088135	0.14146
0.82622	0.14046	0.05557
0.79108	0.30198	0.094807
0.84187	0.42868	0.104
0.49565	0.016245	0.14387
0.95818	0.19784	0.080877
0.61824	0.049162	0.13022
0.60273	-0.03498	0.095168
0.71802	0.23559	0.048438
0.72755	0.29969	0.09279
0.77875	0.040039	0.073948
0.69798	-0.034603	0.091443
0.87364	0.42828	0.068068
0.81032	0.35393	0.056875
0.71919	0.065329	0.088225
0.90654	0.0034973	0.020148
0.8298	0.2719	0.01
0.81614	0.29822	0.08408
0.54705	0.17139	0.13516
0.69641	0.0635	0.1345
0.38662	-0.11061	0.16188
0.69124	0.11811	0.11906
0.74505	0.23738	0.085023
0.99116	0.11977	0.059781
0.55516	0.27776	0.13628
0.99839	0.12923	0.039556
0.94094	0.33037	0.081693
0.92002	-0.017548	0.085035
0.57912	0.016727	0.11836
0.96721	0.049861	0.023659
0.44261	-0.31685	0.18348
0.69045	0.10222	0.098966
0.63943	0.080876	0.08536
1.1124	0.21799	0.022988
0.7479	0.49721	0.12169
0.74299	0.22533	0.063387
0.77249	-0.034184	0.044883
0.6183	-0.1489	0.15873
0.80731	0.54116	0.095023
0.66384	-0.040879	0.13759
0.69211	0.045855	0.12309
0.80674	0.13321	0.071842
0.63946	0.26357	0.13599
0.8104	-0.1016	0.12111
0.39685	-0.077898	0.13861
0.46176	0.68311	0.20719
0.83473	0.19484	0.047111
0.65638	0.061035	0.12626
1.069	0.24925	0.021263
0.7681	0.17423	0.11756
