0.47987	0.50847	0.12306
0.53382	0.33891	0.13222
0.67062	0.21039	0.10365
0.99123	0.35766	0.020528
0.69558	0.14151	0.10427
0.66975	0.33488	0.14191
0.61655	0.34188	0.14911
0.27831	0.41513	0.13179
0.58096	0.22752	0.12366
0.70968	0.1734	0.092965
0.68543	0.49151	0.11887
0.77505	0.40203	0.11762
0.7877	0.18864	0.088745
0.54022	0.24525	0.15352
0.54595	-0.022705	0.19638
0.52762	0.42426	0.14595
0.68422	0.15807	0.047817
0.81624	0.16602	0.099106
0.68231	0.53099	0.069117
0.56667	0.241	0.17317
1.0197	0.16577	0.022995
0.73477	0.34502	0.089269
0.55776	0.37311	0.19418
0.41	0.15953	0.18093
0.57432	0.35348	0.15582
0.73753	0.32142	0.048526
0.75887	0.15629	0.040812
0.79168	0.34184	0.057968
0.41497	0.42727	0.12415
0.73921	0.57588	0.10554
0.64456	0.12378	0.091571
0.80064	0.31381	0.071024
0.58363	0.2907	0.12169
0.7902	0.45183	0.067121
0.63267	0.054168	0.082283
0.98216	0.42664	0.013983
0.67608	-0.050916	0.062297
0.52734	0.34783	0.12105
0.57033	0.014994	0.10961
0.6745	0.23284	0.093188
0.58654	0.1871	0.089102
0.9161	0.39322	0.048379
0.6391	0.21677	0.12551
0.79712	0.45165	0.096437
0.91815	0.12191	0.010513
0.50586	0.19242	0.058118
0.30479	0.33301	0.13673
0.77565	0.31819	0.016941
0.82445	0.22425	0.07379
0.74974	0.32089	0.12937
0.79799	0.20245	0.015471
0.33651	0.70649	0.26606
0.92314	0.46325	0.037428
0.60809	0.4278	0.08127
0.42874	-0.21859	0.2364
0.76858	0.31423	0.11982
0.5728	0.48103	0.15502
0.56285	0.22801	0.097282
0.88951	0.24734	0.059433
0.25579	-0.0954	0.16494
0.33701	0.21806	0.15679
0.80337	0.21465	0.076782
0.33915	0.36619	0.15109
0.72134	0.43648	0.021588
0.75869	0.52679	0.14295
0.43627	0.43619	0.1802
0.28452	0.36992	0.16319
0.75242	0.35209	0.09967
0.61143	0.18241	0.13068
0.54098	0.35227	0.12371
0.5641	0.12325	0.14985
0.55561	0.38899	0.14248
0.82543	0.40003	0.043809
0.9961	0.16652	0.030904
0.71677	0.30023	0.11379
0.79041	0.29773	0.017946
0.65217	0.42292	0.083514
0.55305	0.36517	0.076429
0.75339	0.57011	0.02608
0.38865	0.59486	0.1186
0.56604	0.031737	0.115
0.95601	0.50433	0.017806
0.7014	0.62883	0.087942
0.667	0.39305	0.080735
0.33406	0.34546	0.18531
0.93264	0.65243	0.029059
0.58013	0.59419	0.14155
0.77632	0.35972	0.050599
0.80566	0.32738	0.075798
0.88131	0.42982	0.036379
0.35195	0.39681	0.1565
0.67775	0.327	0.06483
0.61772	0.3399	0.11247
0.52504	0.6009	0.12976
0.69959	0.071794	0.14698
0.36839	0.29913	0.09058
0.74297	0.50522	0.066925
0.54973	0.16759	0.14001
0.62721	0.34072	0.11578
0.77685	0.082071	0.060882
