0.59907	0.86014	0.12205
0.70986	1.0082	0.097332
0.85177	1.1391	0.087098
0.65807	0.71751	0.083961
0.71235	0.54848	0.084697
0.83176	0.96464	0.049189
0.62462	0.88805	0.10295
0.40614	0.91124	0.1797
0.58695	0.85055	0.11673
0.99212	0.66768	0.01
0.80149	0.61072	0.027509
1.045	1.075	0.050071
0.65445	1.1525	0.10363
0.50719	0.88609	0.11571
0.53512	0.95207	0.13744
0.99544	0.70825	0.081667
0.88525	0.95994	0.066362
0.66802	0.68002	0.06501
0.71646	0.7992	0.021775
0.71548	0.90234	0.056185
0.5764	1.1541	0.099861
0.54977	0.81616	0.11947
0.58587	0.99419	0.10488
0.69303	0.75381	0.099738
0.61417	0.56821	0.15682
0.50723	0.5917	0.14063
0.52549	0.73845	0.15492
0.96571	0.7644	0.026626
0.62073	0.88096	0.083485
0.5835	0.92209	0.094958
0.67814	0.97882	0.17396
0.74948	1.4358	0.094747
0.87651	0.93436	0.034125
0.73064	0.81238	0.092192
0.68396	0.8645	0.11645
0.31556	0.94165	0.16516
0.99099	1.2881	0.053912
0.60113	0.78866	0.17905
0.39648	0.88696	0.13793
1.0048	0.63994	0.060082
0.752	0.7897	0.01
0.43505	0.78572	0.13328
0.98603	1.2102	0.03146
0.65935	0.94446	0.12684
0.54498	1.0428	0.11362
0.79276	1.3001	0.074908
0.83374	0.63152	0.030432
0.82327	0.47105	0.050998
0.79168	0.98581	0.034248
0.94742	1.1917	0.017116
0.48256	1.0623	0.090993
0.55121	0.82922	0.10508
0.35564	0.91044	0.23504
0.99933	0.88916	0.032501
0.52848	1.1241	0.12374
0.46035	0.79712	0.13976
0.64165	0.81841	0.064111
0.67025	0.89527	0.084172
0.94217	1.3099	0.010002
0.61295	1.1221	0.091655
0.84557	0.88382	0.036126
0.69376	0.68151	0.085528
0.9046	0.74046	0.074664
0.41917	1.0498	0.12652
0.57237	0.61707	0.094305
0.86987	0.80221	0.082689
0.39182	0.63256	0.14189
0.66578	1.1851	0.126
0.76087	0.79813	0.056197
0.95573	0.97535	0.024463
0.76606	0.74466	0.051777
0.75206	1.1419	0.054878
0.61915	1.0138	0.14031
0.89201	1.0722	0.065049
0.81414	0.86006	0.13652
0.66486	0.74512	0.092963
0.64662	1.1257	0.09372
0.79686	0.89526	0.080669
0.83111	0.81955	0.091105
0.66314	0.64158	0.12096
1.0437	0.75878	0.01771
0.56889	1.0067	0.13856
0.39517	0.85487	0.16218
0.6327	1.1327	0.11736
0.88378	0.74049	0.021612
0.83295	1.001	0.056113
0.71089	0.80388	0.14139
0.67408	0.72012	0.11314
0.72945	0.8512	0.075753
0.8106	0.98299	0.11815
1.0077	0.73535	0.033722
0.61629	0.89551	0.13047
0.71548	0.90234	0.11882
0.5428	1.0126	0.17055
0.73649	0.90259	0.10071
0.57035	1.1775	0.1096
0.21026	0.82402	0.25663
0.85934	0.86885	0.062422
0.3112	0.8804	0.18643
0.2801	1.0083	0.16467
