268.56	1.1808	82745	38370	2558	306.62	4.4283
268.73	1.1748	90627	42300	2820	329.4	4.3497
259.86	1.1477	70056	31350	2090	241.36	4.3234
280.73	1.2005	81076	37950	2530	250.95	4.3699
249.08	1.1324	80103	37530	2502	325.51	4.3626
258.16	1.1391	86204	39420	2628	321.5	4.3499
285.27	1.216	75475	34515	2301	245.75	4.3238
294.54	1.2324	86447	40575	2705	273.2	4.389
259.37	1.1341	82105	37020	2468	279.91	4.3745
289.33	1.224	90204	41520	2768	338.34	4.3647
259.5	1.1406	84683	38940	2596	311.96	4.3467
261.5	1.1574	80591	36735	2449	314.7	4.3268
247.24	1.1047	91903	42645	2843	321.69	4.4613
275.99	1.1911	76090	35370	2358	277.72	4.3886
277.79	1.1908	86835	39420	2628	336.47	4.3361
279.76	1.1986	87511	40830	2722	288.17	4.3409
259.57	1.1522	72525	32550	2170	295.91	4.3239
259.12	1.1466	81909	37815	2521	315.57	4.3354
287.05	1.2234	82408	37950	2530	285.47	4.3278
267.5	1.1633	73115	34275	2285	254.87	4.3509
285.71	1.2188	93189	43845	2923	303.94	4.3738
273.61	1.1794	86903	40230	2682	306.93	4.3136
280.93	1.2036	68030	31155	2077	241.64	4.4142
277.07	1.19	85301	39840	2656	295.25	4.3865
255.44	1.1353	82452	37455	2497	342	4.4183
271.75	1.1774	80048	36285	2419	299.51	4.3328
286.44	1.224	85316	40155	2677	279.85	4.3148
247.09	1.1222	88037	39090	2606	386.1	4.334
262.01	1.1498	74022	33450	2230	278.54	4.3053
278.47	1.1923	78208	35790	2386	244.67	4.2901
299.57	1.2536	64649	30195	2013	192.22	4.3116
258.56	1.1455	74757	34140	2276	265.78	4.3661
271.04	1.178	85246	39195	2613	294.81	4.357
298.23	1.2455	58273	26760	1784	190.83	4.4106
262.31	1.166	77140	36615	2441	293.97	4.2554
258.88	1.138	77334	34095	2273	276.53	4.3664
267.33	1.1635	76209	34575	2305	253.62	4.3648
277.88	1.192	75746	34935	2329	267.01	4.3624
253.33	1.1299	84530	39225	2615	289.34	4.2434
284.69	1.2106	81641	37410	2494	293.56	4.2676
268.77	1.1714	65389	29820	1988	234.46	4.3927
264.17	1.1564	87484	40785	2719	295.88	4.3878
259.18	1.1659	62937	29430	1962	210.81	4.346
263.26	1.1668	89570	41415	2761	364.43	4.3072
260.62	1.1561	78421	37230	2482	271.05	4.34
268.29	1.1807	77419	36735	2449	255.73	4.2594
292.06	1.2324	79107	37365	2491	272.49	4.2737
281.89	1.2081	85773	39885	2659	327.18	4.2872
276.84	1.1964	80725	37395	2493	296.29	4.3132
277.75	1.2013	75281	34350	2290	263.89	4.2635
276.53	1.1907	88438	40935	2729	309.69	4.2095
250.16	1.1352	74690	34770	2318	279.16	4.2968
239.66	1.1148	71843	35505	2367	245.1	4.3524
254.2	1.1222	86362	37380	2492	358.4	4.3715
256.68	1.15	74135	33855	2257	291.29	4.2646
262.93	1.159	86652	39600	2640	316.31	4.2418
298.05	1.2327	69374	32370	2158	214.22	4.265
260.24	1.1531	75834	35400	2360	283.66	4.253
273.97	1.1903	71118	33270	2218	244.17	4.2308
262.59	1.1448	79584	36450	2430	252.29	4.2571
272.54	1.1842	74248	34110	2274	268.88	4.3061
286.05	1.218	76184	35175	2345	240.16	4.1856
250.59	1.1234	74814	33885	2259	249.4	4.8136
276.88	1.193	68725	32160	2144	214.45	4.2075
272.87	1.186	81592	38055	2537	298.46	4.2664
294.35	1.2334	77861	35640	2376	265.81	4.1757
256.03	1.1382	92431	43110	2874	322.61	4.1396
274.94	1.1808	79676	36825	2455	262.86	4.1523
255.45	1.1483	83446	39270	2618	292.95	4.1616
277.98	1.1815	94046	43605	2907	311.06	4.1681
281.19	1.2077	80927	38220	2548	262.9	4.2139
290.22	1.2419	83802	39855	2657	328.27	4.241
286	1.2069	75548	34905	2327	238.76	4.2807
285.66	1.2099	66637	30330	2022	205.08	4.2194
258.89	1.1497	85735	38670	2578	379.55	4.1173
279.3	1.2054	71698	33405	2227	244.61	4.1526
270.17	1.1776	74403	34200	2280	255.3	4.2439
295	1.2365	83087	38340	2556	265.69	4.1735
296.58	1.2426	70871	33135	2209	211.04	4.1305
281.68	1.2032	79285	37395	2493	236.58	4.1914
290.3	1.222	88159	41325	2755	299.07	4.2829
269.23	1.1824	72253	33795	2253	240.21	4.2084
274.43	1.1916	83197	38445	2563	287.67	4.2655
279.17	1.1923	76941	35250	2350	251.43	4.1544
266.5	1.1693	93809	43305	2887	341.19	4.2043
276.5	1.1973	72528	32565	2171	252.52	4.132
264.16	1.1672	76765	35985	2399	271.78	4.1156
276.2	1.1934	70566	31695	2113	254.58	4.173
250.17	1.1374	74720	34740	2316	283.54	4.2141
267.76	1.1661	76335	35205	2347	258.05	4.2179
271.23	1.1768	87736	40995	2733	285.6	4.1682
271.06	1.1853	79703	37395	2493	303.02	4.1624
264.52	1.1668	72195	34050	2270	259.03	4.1751
260.29	1.16	71510	32820	2188	275.07	4.1793
270.4	1.1791	80815	37440	2496	295	4.1586
290.51	1.2263	79822	37245	2483	237.89	4.2142
259.3	1.148	84656	38280	2552	338.1	4.2274
270.21	1.1801	86588	39645	2643	287.21	4.1553
267.44	1.1598	72864	33765	2251	239.11	4.0829
269.37	1.1548	86278	37995	2533	297.06	4.0984
