1.3401	0.51215	0.042966
1.533	-0.14453	0.01
1.1997	0.54559	0.14056
1.6011	0.091214	0.094703
1.4381	0.31758	0.031508
1.4259	0.30292	0.036855
1.7239	0.36119	0.039493
1.7748	-0.27356	0.014356
1.6954	-0.058789	0.053866
1.6373	0.36985	0.022634
1.5436	-0.072453	0.076147
1.7146	0.21388	0.020064
0.98788	-0.044487	0.4122
1.7094	0.064148	0.059509
1.7371	-0.10841	0.054162
1.5751	-0.020752	0.041099
1.6862	0.13437	0.16127
1.8658	0.88711	0.038075
1.589	-0.071119	0.01
1.5818	0.19131	0.04472
1.4359	-0.046147	0.12775
1.5737	-0.049216	0.035703
1.4337	-0.27734	0.051766
1.8766	0.58929	0.057122
1.6326	0.33136	0.045125
1.2285	-0.42256	0.21649
1.8349	-0.043589	0.023756
1.1104	-0.2541	0.11197
1.3835	0.25259	0.11626
1.4337	-0.27734	0.2315
1.525	0.016987	0.18938
1.6893	-0.31964	0.073269
1.7369	0.0095215	0.10776
1.3865	0.53148	0.10994
1.8677	-0.43213	0.014658
1.4277	0.069248	0.01
1.6498	0.2274	0.07405
1.5817	0.046034	0.047418
1.6898	0.36966	0.059132
1.6083	-0.26957	0.044192
1.7004	-0.049532	0.092216
1.6444	-0.47128	0.010513
1.7746	-0.3966	0.035389
1.693	0.62583	0.043882
1.8488	0.42816	0.01
1.5789	-0.015625	0.050273
1.6338	-0.12939	0.12048
1.2029	-0.015598	0.14191
1.3716	-0.037624	0.05889
1.1371	-0.27594	0.30544
1.449	0.27734	0.022032
1.8729	0.054763	0.01902
1.5454	-0.1024	0.037723
1.4923	0.12091	0.01
1.7279	0.20996	0.038636
1.7985	-0.71743	0.017342
1.5063	0.31055	0.046455
1.2892	0.19066	0.25292
1.6306	-0.40665	0.021042
1.1352	-0.1709	0.19183
1.8253	0.15894	0.030574
1.4234	0.065261	0.075194
1.3936	0.31421	0.061361
1.755	0.031797	0.01
1.4079	-0.36029	0.072196
1.3945	0.31152	0.12501
1.7562	0.18935	0.044835
1.778	0.042969	0.013621
1.5497	-0.1514	0.17143
1.5378	0.50917	0.034329
1.3726	0.32446	0.021147
1.5661	0.27734	0.039375
1.6726	-0.089509	0.055214
1.4877	-0.39602	0.19204
1.7432	0.090118	0.01
1.5287	0.95752	0.097453
1.5804	-0.19279	0.091988
1.4269	-0.044889	0.096411
1.7498	0.13794	0.01
1.5183	0.039882	0.023831
1.4012	-0.061836	0.25971
1.5948	0.023895	0.095094
1.5789	-0.015625	0.050273
1.6285	0.56909	0.03277
1.7096	0.10992	0.026886
1.5722	0.31364	0.11801
1.429	0.16208	0.12917
1.6227	0.43009	0.04001
1.5531	-0.40608	0.025369
1.133	0.28101	0.30722
1.5292	-0.10742	0.067161
1.3275	0.51326	0.14697
1.6619	-0.361	0.038321
1.5598	-0.33301	0.058619
1.6282	0.13461	0.055185
1.449	0.27734	0.098528
1.6483	-0.11418	0.20178
1.4226	0.2735	0.01
1.1709	-0.062921	0.24937
1.6202	-0.39109	0.022438
