213.99	1.027	84279	38580	2572	341.56	4.3736
227.39	1.0568	88240	40695	2713	340.67	4.285
201.79	0.99548	86851	40530	2702	361.79	4.2658
207.04	0.99406	79062	35925	2395	288.71	4.1637
210.36	1.0034	76224	34965	2331	279.66	4.3636
204.49	0.98824	90049	41130	2742	348.96	4.2974
222.1	1.0417	79016	35580	2372	278.66	4.2709
210.02	1.0053	90611	41835	2789	344.91	4.2303
201.64	0.9779	88166	41070	2738	340.33	4.259
205.21	1.0156	78083	35055	2337	354.98	4.2445
213.35	1.0147	85086	38925	2595	316.3	4.2292
210.55	1.0103	90552	42135	2809	336.07	4.283
189.1	0.94241	89993	41565	2771	370.94	4.3817
205.6	0.99197	87125	40080	2672	331.81	4.301
182.29	0.93566	79572	37335	2489	346.54	4.3113
201.51	0.9857	88379	40740	2716	383.09	4.2112
175.65	0.91068	65287	29055	1937	296.35	4.2786
215.07	1.0154	1.0466e+05	48720	3248	397.29	4.3108
181.8	0.92049	87488	40635	2709	364.26	4.244
228.49	1.0551	95061	43470	2898	342.61	4.2834
238.45	1.0804	93920	43440	2896	327.19	4.2726
212.19	1.0207	90261	41835	2789	331.07	4.2764
229.77	1.0678	75582	33735	2249	301.29	4.2914
216.08	1.0192	77479	35805	2387	285.3	4.2566
234.79	1.086	82224	36840	2456	306.44	4.3235
203.66	0.99014	82372	37365	2491	326.33	4.2796
200.1	0.98566	79240	36465	2431	315.63	4.2213
195.65	0.97341	95891	44370	2958	418.78	4.1721
202.18	0.99323	80405	35955	2397	328.77	4.2433
215.9	1.0263	77266	35385	2359	278.69	4.3285
209.54	1.0169	91750	41535	2769	363.54	4.2933
229.2	1.0659	77686	35010	2334	263.16	4.2585
215.45	1.0256	86765	39885	2659	345.48	4.2607
226.7	1.0586	87089	40230	2682	315.67	4.2518
229.98	1.0612	78931	35790	2386	287.92	4.2552
209.86	1.0246	70594	31785	2119	276.44	4.2313
197.25	0.97134	77724	35595	2373	294.02	4.228
200.15	0.98941	85537	39090	2606	366.08	4.25
200.81	0.98926	88746	40635	2709	360.47	4.2535
236.05	1.0825	85798	39015	2601	303.16	4.2013
197.31	0.96973	1.0034e+05	47010	3134	407.53	4.2313
198.94	0.98969	82000	38220	2548	353.23	4.2964
236.15	1.0775	81628	37245	2483	284	4.2765
161.79	0.88695	74051	34155	2277	391.32	4.1953
210.86	1.0088	70501	32025	2135	257.01	4.1669
219.37	1.0358	73305	33510	2234	266.83	4.2755
216.13	1.0328	75670	34485	2299	291.3	4.3002
210.65	1.0106	82627	38220	2548	294.73	4.2496
205	0.99649	84089	37980	2532	320.37	4.2564
193.94	0.96596	93138	43980	2932	387.62	4.2581
207.51	1.0107	87120	39315	2621	359.22	4.2049
211.22	1.0198	80356	36435	2429	318.03	4.1641
190.4	0.94965	85692	39405	2627	338.25	4.1914
221.15	1.0404	83410	38250	2550	300.55	4.2831
187.31	0.94709	89151	41430	2762	373.49	4.2537
215.9	1.0304	79870	36285	2419	307.08	4.1764
175.71	0.90646	97017	44700	2980	452.83	4.1882
217.47	1.0319	96468	43800	2920	377.27	4.3225
212.6	1.0218	76317	34110	2274	298.31	4.2397
206.82	0.9836	85209	38385	2559	299.74	4.205
219.18	1.0337	89018	40755	2717	310.12	4.2555
199.95	0.98216	76894	35400	2360	308.84	4.281
191.2	0.96083	93065	42315	2821	414.47	4.8598
217.02	1.0189	94091	43350	2890	344.73	4.2347
198.83	0.98678	65479	29685	1979	254.01	4.2238
173.69	0.9137	75261	35040	2336	331.72	4.2781
178.52	0.91846	69710	32145	2143	296.08	4.2537
194.28	0.97136	93009	42825	2855	397.9	4.193
194.95	0.97868	86756	40365	2691	351.73	4.1403
202.53	0.97753	73927	33105	2207	286.38	4.2749
200.93	0.98948	82301	37560	2504	348.35	4.2808
203.1	0.98732	94448	43905	2927	383.68	4.2256
218.05	1.0277	87971	40350	2690	334.4	4.2101
215.77	1.0146	88557	39735	2649	325.45	4.1903
187.16	0.95084	84802	38850	2590	393.71	4.2289
215.08	1.0268	85889	39015	2601	313.31	4.1872
199.81	0.98232	1.0811e+05	50460	3364	470.07	4.1876
211.53	1.0192	95408	43680	2912	379.43	4.2787
197.72	0.9704	94752	44430	2962	384.75	4.2311
233.74	1.0702	88413	40455	2697	308.81	4.1398
175.52	0.9243	73874	34080	2272	348.08	4.2419
221.03	1.0339	94863	43800	2920	351.16	4.2734
231.39	1.0703	84795	38265	2551	310.79	4.2617
187.84	0.94675	81158	37365	2491	347.37	4.2509
200.76	0.99042	96647	45210	3014	409.56	4.2426
220.3	1.0425	82887	38055	2537	315.1	4.1953
226.06	1.039	87335	40170	2678	284.34	4.2052
196.79	0.97788	74815	34905	2327	325.08	4.1563
208.84	1.012	81303	36735	2449	303.75	4.1446
242.83	1.0768	88567	39795	2653	282.49	4.1856
228.63	1.0601	94341	43335	2889	330.97	4.1311
218.9	1.0385	85563	38445	2563	322.42	4.0719
199	0.97286	86304	39780	2652	339.36	4.1173
213.79	1.0321	74558	34275	2285	298.81	4.2638
199.99	0.9885	82770	36885	2459	377.9	4.2111
201.49	0.99898	95039	43155	2877	445.44	4.1511
193.64	0.9677	83378	38550	2570	329.75	4.1011
202.87	0.99224	67515	30495	2033	248.67	4.2684
192.1	0.95629	87433	40485	2699	348.02	4.3383
189.27	0.94506	88549	41475	2765	378.99	4.3365
