0.85253	0.64575	0.091378
0.79035	0.71992	0.085811
0.65916	0.99952	0.037491
0.86698	0.76449	0.037843
0.44845	0.70896	0.11926
0.43946	0.91577	0.17968
0.53238	1.0443	0.068999
0.46402	0.86619	0.16224
0.67558	0.83603	0.082676
0.56237	1.1787	0.19107
0.77278	0.93555	0.11847
0.42712	0.87647	0.13483
0.46975	0.77306	0.14879
0.71367	1.0076	0.14426
0.8904	0.85602	0.015216
0.50837	0.76789	0.17722
0.52677	0.94584	0.12378
0.75031	0.89374	0.034681
0.50912	0.96681	0.12152
0.94537	1.0459	0.026925
0.66985	1.0851	0.087444
0.64158	1.0241	0.060551
0.97876	0.97634	0.021035
0.80709	0.63175	0.049252
0.69383	0.75209	0.1036
0.78314	0.9163	0.062006
0.75296	1.0385	0.036784
0.60813	0.83478	0.12369
0.66007	0.76193	0.086054
0.69647	1.1996	0.094527
1.1337	1.0856	0.018752
0.79863	0.9462	0.067988
0.64697	0.7264	0.085643
0.3367	0.86487	0.1619
0.46903	1.0129	0.2144
0.81794	1.2308	0.041235
0.90044	0.96149	0.030056
0.82614	0.95313	0.068076
0.83881	0.78112	0.035498
0.96477	0.80161	0.01
0.67479	0.95724	0.075852
0.92724	1.0134	0.025012
0.83125	0.92567	0.03302
0.27005	0.76037	0.20802
1.0524	0.94714	0.017886
0.84157	1.2872	0.080854
0.80509	0.932	0.035609
0.65967	0.97878	0.087487
0.63416	0.98611	0.11587
0.9447	0.97266	0.035597
0.54234	1.0941	0.14843
0.66199	0.79492	0.084624
0.8679	0.97795	0.018099
0.89326	0.58129	0.011971
0.71199	0.66476	0.073413
0.64459	1.1605	0.10411
0.45725	0.94092	0.075107
0.77278	0.93555	0.11847
0.85675	1.0483	0.10011
0.7316	0.99354	0.057618
0.73544	0.97621	0.070263
0.88189	0.6919	0.010007
0.60286	0.68682	0.10321
0.082875	0.84331	0.18975
0.64554	0.97621	0.14888
0.72731	1.1311	0.092706
0.18865	1.0666	0.20266
0.77278	0.93555	0.11847
0.63173	1.0228	0.065377
0.84604	0.85056	0.089387
0.30333	0.86577	0.16223
0.47698	0.7327	0.17517
0.4397	1.1005	0.18988
0.62627	1.2331	0.042004
0.84717	0.8411	0.11637
0.8588	1.045	0.14168
0.50648	0.75321	0.13396
0.77693	0.89088	0.078602
0.4133	0.9177	0.15426
0.61854	0.81157	0.076908
0.85182	1.1913	0.030349
0.79197	0.59027	0.063856
0.75175	0.67897	0.14599
0.6758	0.6671	0.07589
0.61852	0.98135	0.11977
0.522	1.0247	0.12367
0.66745	0.79587	0.087686
1.0009	0.97917	0.082436
0.1823	0.8584	0.18188
0.44105	0.92933	0.15753
0.76711	1.101	0.035877
0.43744	0.86198	0.12297
0.831	1.0843	0.067981
0.9194	1.0801	0.061377
0.44863	0.76215	0.15403
0.48149	1.1157	0.11168
0.82768	0.89841	0.0828
0.64579	0.85934	0.073344
0.58168	0.94292	0.19444
0.93722	0.76934	0.027257
