278.17	1.1936	78207	35520	2368	269.67	4.2413
264.19	1.164	71043	32895	2193	266.11	4.0967
261.86	1.1603	79385	36195	2413	276.34	4.0528
284.07	1.2213	85112	39495	2633	276.59	4.0697
284.13	1.2076	84906	38925	2595	288.11	3.9729
275.61	1.1945	87086	40560	2704	333.14	4.0245
261.94	1.1628	86148	39435	2629	310.06	4.0735
286.56	1.2249	74731	34800	2320	222.34	4.0613
275.58	1.1915	63007	28095	1873	196.92	4.0667
288.31	1.227	68178	31680	2112	201.08	3.9683
288.38	1.2253	72918	33825	2255	224.74	4.05
276.55	1.2036	73989	32610	2174	285.19	4.0217
281.7	1.2039	79414	36750	2450	246.03	4.1442
268.46	1.1832	58816	26805	1787	193.86	4.0315
276.39	1.1992	88358	40590	2706	331.97	4.1198
300.65	1.2611	69295	33180	2212	209.43	4.0491
274.96	1.1895	74576	34365	2291	242.7	4.0082
262.45	1.1684	72090	33225	2215	253.66	4.003
282.88	1.2055	83668	38370	2558	278.43	4.073
281.58	1.2155	75513	36480	2432	222.45	4.1362
278.81	1.1911	76437	35220	2348	225.67	4.0933
278.84	1.1875	70694	31995	2133	214.27	4.0632
274.24	1.1815	78396	35550	2370	264.7	4.0385
278.72	1.1965	69915	31755	2117	231.5	4.0991
284.59	1.2146	84561	39390	2626	290.1	4.1116
265.91	1.1666	71601	32190	2146	265.26	4.064
293.6	1.2405	70950	32370	2158	236.57	4.1038
266.6	1.1706	84519	39000	2600	307.87	4.0457
263.51	1.157	73407	33585	2239	218.37	4.0421
271.67	1.1794	79617	37290	2486	271.06	4.0469
276.08	1.1958	67437	29715	1981	208.86	4.2079
272.62	1.1825	80979	36975	2465	282.11	4.1534
270.83	1.1729	84787	38775	2585	266.56	4.0298
304.11	1.2523	89138	41730	2782	264.17	4.0356
247.99	1.1224	86976	39555	2637	363.89	4.1029
270.11	1.1793	89893	41925	2795	296.56	4.0913
259.79	1.1481	78424	35355	2357	241.95	4.0247
277.48	1.178	80846	36795	2453	239.84	4.0218
260.5	1.1597	82526	37320	2488	292.91	4.0766
250.76	1.1279	81343	37815	2521	270.43	4.0478
290.27	1.2342	67319	31710	2114	190.61	4.021
245.93	1.1164	83743	38250	2550	300.81	4.0721
280.37	1.2077	67479	31275	2085	198.73	4.1674
286.01	1.2172	73441	34155	2277	239.63	4.0666
287.88	1.2193	73856	33495	2233	222.47	3.9711
258.56	1.1405	98115	45195	3013	325.67	4.0035
269.98	1.1897	76357	37440	2496	225.95	4.1287
280.53	1.2001	78983	36855	2457	233.58	4.0562
285.65	1.2192	80292	37200	2480	240.26	4.0652
275.98	1.1922	67819	30825	2055	219.52	4.0069
282.15	1.2055	71952	32910	2194	196.29	4.016
268.67	1.1793	74968	35130	2342	238.11	4.0719
264.08	1.1589	87923	39960	2664	285.64	4.0563
296.08	1.2457	84401	38850	2590	270.79	4.026
289.73	1.2213	71873	32655	2177	217.7	4.1155
281.83	1.2012	72284	33240	2216	221.18	4.0314
255.43	1.1353	77329	35160	2344	249.5	3.9774
287.53	1.2255	76699	35505	2367	265.25	4.0021
271.08	1.1885	70305	32805	2187	224.52	4.0848
283.15	1.1934	76547	35295	2353	236.83	4.1181
270.26	1.1836	85479	38910	2594	313.01	4.053
292.96	1.232	87466	41010	2734	272.5	4.0021
282.51	1.2187	89430	41565	2771	315.15	4.6531
276.26	1.1923	77189	35325	2355	252.4	4.0075
260.54	1.1572	71478	33450	2230	245.47	4.0007
249.62	1.1161	77729	35835	2389	266.97	4.0271
303.32	1.2609	72411	33735	2249	222.94	4.0414
266.83	1.1627	84662	36570	2438	303.82	3.9889
279.94	1.21	81581	38775	2585	289.85	4.055
295.77	1.2272	78236	36075	2405	218.97	4.0108
279.67	1.2074	75801	34860	2324	232.45	4.0409
251.96	1.1355	81417	36585	2439	296.27	4.027
263.11	1.1665	80056	36450	2430	286.96	4.0134
267.32	1.1775	86580	40545	2703	290.97	4.0043
271.02	1.1813	69606	32130	2142	218.73	4.0631
261.63	1.1495	88563	39750	2650	330.84	4.0335
277.74	1.2	72670	34080	2272	248.1	4.0272
276.59	1.2003	70573	32565	2171	226.7	3.9922
262.28	1.1473	75340	34275	2285	272.02	4.0801
265.98	1.1708	75514	34560	2304	254.87	4.0386
277	1.2028	90793	41595	2773	363	3.9966
257.79	1.1458	82575	37980	2532	293.35	3.998
289.9	1.2257	83594	38430	2562	285.82	4.0399
256.41	1.1465	82117	37635	2509	286.61	4.0817
270.39	1.1764	66373	30240	2016	196.47	3.9757
285.69	1.2137	77100	36060	2404	227.61	3.9731
263.57	1.1722	76948	35445	2363	279.03	4.0459
266.79	1.1562	89295	41250	2750	278.1	4.0605
297.65	1.2447	75596	35265	2351	226.15	4.0377
272.61	1.1779	76681	35475	2365	229.39	4.0254
269.63	1.1761	73385	33945	2263	239.28	4.0283
285.79	1.229	63200	28680	1912	212.8	4.0197
277.4	1.1979	74227	33795	2253	260.66	3.9776
275.33	1.1981	76302	35910	2394	242.63	4.007
273.42	1.1799	89041	40410	2694	297.68	4.0574
281.62	1.2007	75410	34620	2308	229.44	4.0631
270.65	1.1715	76531	35400	2360	241.73	4.0115
280.91	1.1987	96000	44355	2957	309.91	4.0199
274.97	1.1872	74403	33435	2229	248.78	4.1023
261.33	1.1635	85642	40185	2679	279.8	4.0414
