296.64	1.243	70957	32970	2198	261.32	4.5821
263.57	1.1608	83769	38175	2545	353.22	4.3196
297.59	1.2604	74370	35385	2359	243.53	4.2692
255.47	1.1352	1.0145e+05	45960	3064	367.24	4.2946
271.22	1.1662	92064	42330	2822	323.49	4.2693
290.46	1.2314	63098	28920	1928	189.31	4.2592
266.49	1.1685	78170	37470	2498	287.3	4.2803
279.07	1.2002	78475	36525	2435	294.83	4.272
264.99	1.1709	80066	36855	2457	325.19	4.223
262.6	1.1424	87690	39945	2663	299.12	4.2819
262.52	1.1669	73068	33780	2252	327.46	4.2075
289.24	1.2273	72651	33630	2242	246.38	4.2354
257.51	1.1489	87483	39930	2662	323.66	4.3316
278.67	1.1916	79961	37080	2472	261.82	4.2735
265.82	1.1689	64846	29460	1964	225.03	4.2673
296.55	1.2444	75993	35355	2357	259.31	4.2881
274.86	1.1949	84005	39060	2604	303.59	4.2698
285.07	1.2126	86330	40305	2687	322.25	4.2323
252.41	1.1364	74705	34755	2317	298.11	4.251
277.95	1.1951	80399	36570	2438	265.49	4.2867
285.55	1.2217	78647	36360	2424	245.4	4.2883
295.33	1.2392	72901	33915	2261	231.81	4.2446
263	1.1646	88551	40785	2719	296.32	4.2511
285.18	1.2213	73600	35325	2355	224.88	4.2295
284.54	1.2168	74090	34335	2289	240.13	4.2596
280.68	1.1942	75426	34455	2297	240.42	4.3592
271	1.1703	92231	43200	2880	328.74	4.1999
274.18	1.1801	91415	41625	2775	309.02	4.3191
277.46	1.1817	98469	45270	3018	324.19	4.2723
274.29	1.1974	69320	31800	2120	229.84	4.2457
274.16	1.1948	73504	32775	2185	313.69	4.2175
261.79	1.164	80647	37380	2492	344.45	4.2346
271.52	1.1796	75460	34680	2312	263.49	4.2484
266.54	1.1599	80444	36390	2426	294.68	4.2132
279.28	1.1969	74973	34455	2297	228.31	4.2922
266.72	1.1798	72100	34350	2290	251.78	4.2254
266.19	1.1617	88786	40395	2693	310.66	4.2369
302.47	1.2567	74848	34710	2314	231.1	4.2917
264.41	1.1718	78192	37530	2502	259.18	4.2528
283.98	1.2114	75694	35235	2349	259.51	4.187
259.65	1.1517	74913	34005	2267	315.8	4.1912
308.37	1.2694	67059	30930	2062	199.31	4.2758
298.86	1.2498	72966	34260	2284	232.03	4.2913
258.96	1.1494	70904	32280	2152	249.76	4.2166
310.56	1.2832	74463	35415	2361	228.56	4.1716
270.97	1.1669	74390	33345	2223	272.6	4.1379
265.2	1.153	85075	38865	2591	290.98	4.2147
254.9	1.1453	78608	36840	2456	310.71	4.2309
273.03	1.1811	77058	35010	2334	262.03	4.2142
276.83	1.1872	75945	35145	2343	244.61	4.1737
273.92	1.1863	70796	32685	2179	235.73	4.1554
290.28	1.2283	73180	34050	2270	237.46	4.1371
266.85	1.1716	92557	42675	2845	360.5	4.1809
265.1	1.1571	89002	40440	2696	328.36	4.1462
271.87	1.1971	69761	33870	2258	261.59	4.2155
280.98	1.2152	68700	31635	2109	227.11	4.1542
262.07	1.1635	79369	37155	2477	297.38	4.1016
272.28	1.2006	77724	37200	2480	261.3	4.13
249.96	1.1382	79272	37230	2482	316.49	4.1624
290.63	1.225	81801	37410	2494	272.39	4.1893
284.88	1.2073	68562	31245	2083	227.85	4.2457
280.82	1.1973	78230	35745	2383	247.21	4.1652
281.44	1.2002	80729	37650	2510	256.98	4.8692
276.33	1.2028	76350	35505	2367	255.26	4.1314
270.09	1.1674	71569	32025	2135	265.52	4.204
273.76	1.2005	68716	31830	2122	235.19	4.1762
289.28	1.2214	78133	36555	2437	244.31	4.1869
289.65	1.2246	72696	33915	2261	234.8	4.1201
278.12	1.2053	91774	42660	2844	375.78	4.1941
285.06	1.222	77517	36705	2447	260.12	4.1555
259.75	1.1536	72564	33255	2217	280.68	4.1987
281.46	1.2137	74401	34050	2270	237.03	4.1838
250.91	1.1245	83015	38025	2535	312.09	4.2103
276.16	1.1889	76497	35160	2344	256.9	4.1495
297.81	1.2474	96098	44835	2989	334.11	4.1478
253.56	1.1296	86720	39150	2610	315.04	4.1501
284.29	1.209	79235	36750	2450	250.27	4.1607
271.51	1.1946	76101	36450	2430	274.68	4.1845
261.28	1.1674	82769	40905	2727	291.78	4.1609
267.94	1.1735	87096	40680	2712	300.81	4.1505
275.92	1.1826	95376	43230	2882	343.49	4.1485
268.33	1.1642	92741	43050	2870	345.76	4.2061
272.08	1.1841	71968	32970	2198	238.88	4.1896
275.37	1.1894	76371	35055	2337	264.66	4.165
288.25	1.2347	72633	33375	2225	242.51	4.138
282.56	1.2187	77050	36795	2453	257.44	4.1284
287.47	1.219	90208	42195	2813	311.01	4.1518
256.88	1.1409	73857	33045	2203	279.84	4.1351
286.51	1.2247	81137	38685	2579	259.92	4.1789
274.22	1.1824	74446	33960	2264	261.07	4.1236
295.18	1.2427	86853	40755	2717	265.21	4.1491
292.05	1.2333	79651	37320	2488	257.97	4.0938
281.8	1.2003	84254	38940	2596	273.28	4.1378
254.23	1.1324	90749	40890	2726	385.66	4.1525
281.9	1.2	74014	33420	2228	230.02	4.1645
272.3	1.1747	80690	36735	2449	255.12	4.1523
266.79	1.1628	72535	31905	2127	240.49	4.1381
270.33	1.18	93737	43515	2901	373.74	4.1024
263.46	1.1697	83389	38850	2590	329.86	4.1794
268.8	1.1717	79982	37470	2498	303.41	4.0791
