-1.6496	0.17721	0.10524
-2.3026	0.024696	0.1113
-1.3168	0.024407	0.060773
-1.6527	0.025749	0.088846
-1.3262	0.1948	0.048025
-1.9086	0.03778	0.10536
-2.1076	0.061933	0.10808
-1.633	0.17153	0.054051
-1.7497	0.098103	0.090198
-1.7472	0.12265	0.10637
-2.0941	0.097113	0.12331
-1.6279	0.13211	0.1215
-1.7952	0.065711	0.095735
-1.9731	0.051652	0.11114
-1.2294	0.12252	0.091958
-2.0071	0.15614	0.092342
-2.3026	0.15971	0.088415
-1.7657	0.014661	0.11494
-2.3025	0.11044	0.097472
-2.272	0.095531	0.095737
-1.8149	0.1225	0.10606
-1.2558	0.097656	0.062425
-1.5989	0.067081	0.11059
-2.3026	0.11786	0.15981
-1.9681	0.17536	0.091141
-1.9703	0.053595	0.11023
-1.7105	0.12281	0.098299
-1.2338	0.089814	0.11198
-1.5989	0.18231	0.11574
-1.6098	0.099682	0.11415
-1.3609	0.12787	0.12119
-1.2305	0.10564	0.082789
-1.663	0.18509	0.093261
-1.6299	0.054532	0.098606
-2.1404	0.04483	0.11687
-1.864	0.195	0.093008
-1.8443	0.016761	0.1191
-1.9144	0.018703	0.14196
-2.3012	0.089772	0.12683
-1.3457	0.054667	0.098345
-1.6882	0.13834	0.10465
-1.894	0.11387	0.08616
-2.2317	0.11432	0.084222
-2.3026	0.01986	0.10305
-1.3586	0.13981	0.11594
-1.828	0.015705	0.1088
-2.3026	0.10415	0.12739
-1.881	0.11168	0.11035
-2.3026	0.081731	0.1053
-2.3026	0.1862	0.10665
-1.248	0.058615	0.087733
-1.6277	0.094443	0.10626
-1.3331	0.1865	0.068892
-1.8333	0.13067	0.092853
-1.9066	0.13393	0.15113
-1.7885	0.038028	0.11182
-1.8664	0.12293	0.12245
-1.8097	0.092938	0.11557
-1.2571	0.087905	0.1046
-1.6421	0.11718	0.10661
-1.6127	0.10282	0.11156
-1.892	0.061784	0.064619
-1.8976	0.1394	0.10911
-1.7459	0.059715	0.081931
-1.375	0.13945	0.073739
-1.7053	0.092239	0.10488
-1.6824	0.16809	0.13141
-1.591	0.1355	0.1245
-1.3504	0.13385	0.10647
-1.7635	0.19664	0.095631
-1.3173	0.043915	0.11972
-1.0964	0.13436	0.10719
-1.7954	0.13993	0.093971
-1.5745	0.13767	0.092731
-1.8932	0.15155	0.1203
-1.9521	0.030243	0.069233
-2.3026	0.080551	0.079351
-1.7275	0.092323	0.089598
-1.2594	0.073506	0.091153
-1.8612	0.15492	0.091532
-1.9638	0.11275	0.13021
-2.3026	0.17372	0.11874
-2.0595	0.088623	0.070303
-1.9295	0.063677	0.047591
-2.0247	0.091074	0.078799
-2.0387	0.13807	0.095934
-1.3358	0.11841	0.090348
-1.9694	0.087749	0.10958
-1.5917	0.16588	0.081336
-1.6369	0.0049729	0.11468
-2.1814	0.15669	0.10681
-1.6315	0.093867	0.12116
-2.0352	0.06139	0.089809
-2.3026	0.11153	0.092347
-1.1091	0.27345	0.11536
-1.5633	0.10583	0.10896
-1.5459	0.084538	0.063986
-1.9893	0.070388	0.098412
-2.3016	0.024931	0.11067
-1.5281	0.10041	0.081286
