257.26	1.1506	71301	32700	2180	309.41	4.3985
273.36	1.1915	82974	38430	2562	316.63	4.3226
246.3	1.1273	78191	37050	2470	322.65	4.2869
270.31	1.1808	84454	38820	2588	327.45	4.2556
273.9	1.1995	75911	37455	2497	264.48	4.1329
254.86	1.1494	73206	34845	2323	305.01	4.3096
259.07	1.1585	68182	31350	2090	322.59	4.3203
243.15	1.1189	84040	38685	2579	390.89	4.2023
266.48	1.1664	84942	39675	2645	305.57	4.2295
240.05	1.1046	89413	42180	2812	387.06	4.375
270.52	1.1864	71577	33015	2201	269.31	4.2253
241.15	1.1066	74319	33885	2259	288.76	4.1705
277.92	1.1954	73955	33465	2231	280.87	4.2841
234.74	1.1044	74362	36345	2423	313.07	4.2782
257.91	1.1588	70246	33465	2231	265.59	4.2864
251.09	1.1391	80858	39270	2618	288.53	4.1644
239.57	1.0999	64128	29250	1950	281.65	4.1768
254.75	1.1434	90792	42330	2822	362.47	4.2743
246.36	1.1192	73886	32490	2166	334.06	4.2513
250.4	1.1259	74323	33570	2238	286.13	4.3013
267.66	1.1688	85027	39900	2660	325.07	4.2038
241.44	1.1067	83975	37830	2522	429.26	4.2521
259.48	1.1529	85902	40215	2681	314.49	4.2498
248.38	1.1337	82552	39240	2616	350.13	4.2329
245.03	1.1138	87225	40110	2674	332.78	4.2045
275	1.2039	73667	36165	2411	248.62	4.2433
264.94	1.1701	66988	31140	2076	240.15	4.2759
241.72	1.1107	82406	38760	2584	349.17	4.2522
245.9	1.1262	84580	39945	2663	315.81	4.1499
228.66	1.0722	87517	38505	2567	459.79	4.2756
257.23	1.1427	75967	35295	2353	273.22	4.2637
252.63	1.1472	71741	34800	2320	268.63	4.1936
274.46	1.1931	83154	37860	2524	372.31	4.1396
230.46	1.0768	91873	42435	2829	423.58	4.137
242.58	1.0983	87605	39405	2627	356.57	4.1995
273.06	1.175	74621	34620	2308	261.87	4.132
250.51	1.1234	71874	31860	2124	280.31	4.1412
277.52	1.1998	89323	40470	2698	354.55	4.2496
268.01	1.1806	82589	39075	2605	295.41	4.1855
280.33	1.2139	77518	36165	2411	292.83	4.1812
256.56	1.1437	80405	37665	2511	310.36	4.1266
251.58	1.1385	81922	37875	2525	331.17	4.2362
247.58	1.1171	76614	35265	2351	310.46	4.2626
261.45	1.1428	84004	38670	2578	299.19	4.1556
257.5	1.1548	69350	32955	2197	237.9	4.0785
261.31	1.1665	82604	37650	2510	342.69	4.1477
275.88	1.1937	74942	34290	2286	263.09	4.167
272	1.1893	72348	33945	2263	252.84	4.1592
251.17	1.1261	73275	33225	2215	261.46	4.1343
252.32	1.1435	66290	29940	1996	269.76	4.2107
273.87	1.1938	78790	36135	2409	316.54	4.1687
277.29	1.1941	97709	45990	3066	387.13	4.183
258.17	1.1374	86433	40620	2708	308.99	4.1115
267.33	1.1824	73258	34740	2316	279.48	4.18
238.15	1.0932	93455	43065	2871	413.4	4.1559
264.86	1.1654	77264	35490	2366	287.02	4.1214
263.4	1.1613	79481	36765	2451	294.5	4.0613
261.08	1.1647	75286	36720	2448	263.99	4.1404
252.96	1.1427	77934	36450	2430	298.89	4.171
269.43	1.1797	85751	39600	2640	358.77	4.1609
249.73	1.1403	73616	35880	2392	259.25	4.1146
264.08	1.1711	72070	33120	2208	283.61	4.1122
252.39	1.1459	75294	35175	2345	363.46	4.8337
246.31	1.1208	92800	41850	2790	463.76	4.1501
258.04	1.1475	64457	29895	1993	235.14	4.1432
252.54	1.146	73697	34275	2285	288.66	4.1801
263.8	1.1723	73474	34290	2286	275.1	4.162
263.29	1.1599	69920	32025	2135	256.11	4.0936
269.64	1.1953	81274	40035	2669	273.29	4.085
250.18	1.1277	80541	37755	2517	321.04	4.1841
256.34	1.1465	99562	44970	2998	471.95	4.2485
260.92	1.1556	89491	41145	2743	335.24	4.169
244.67	1.0986	86255	39090	2606	335.44	4.0736
250.49	1.1178	86048	38280	2552	341.81	4.1539
244.46	1.1201	72515	32970	2198	282.56	4.1043
246.06	1.1019	74206	32850	2190	262.3	4.1534
247.59	1.1171	77077	34725	2315	299.62	4.1086
256.71	1.1374	99663	45690	3046	366	4.2126
268.08	1.1884	84514	39945	2663	338.25	4.1701
280.15	1.1922	71291	32640	2176	234.54	4.0926
243.99	1.1127	82031	37665	2511	294.53	4.0584
252.17	1.1353	78646	36570	2438	309.55	4.1432
258.66	1.1578	73381	34755	2317	271.21	4.1595
284.36	1.2098	95617	44955	2997	347.09	4.1809
252.92	1.1348	78730	36090	2406	302.1	4.0558
214.11	1.0555	87325	43230	2882	349.65	4.1457
261.47	1.162	82031	37365	2491	344.68	4.1513
247.46	1.1346	77064	36375	2425	325.99	4.2181
273.67	1.1851	88193	40620	2708	297.38	4.1626
264.93	1.1782	92137	44070	2938	387.33	4.1873
246.8	1.116	81848	37620	2508	318.35	4.1233
270.55	1.1797	82609	37080	2472	334.1	4.0556
282.81	1.2176	66541	30225	2015	228.68	4.0417
252.4	1.1445	75889	35265	2351	335.95	4.1656
260.22	1.1574	75795	34515	2301	307.04	4.171
259.81	1.1537	82381	37590	2506	301.45	4.1694
255.46	1.1493	71674	32985	2199	256.28	4.054
260.15	1.1645	63531	28545	1903	225.19	4.0632
264.02	1.167	78955	38400	2560	281.33	4.0649
262.84	1.1533	87886	40755	2717	317.67	4.0612
