208.04	1.0143	79452	36120	2408	382.19	4.3684
213.61	1.021	73548	33090	2206	268.86	4.3022
238.42	1.0893	75951	34860	2324	250.9	4.2321
185.31	0.9389	88653	39705	2647	429.59	4.2246
215.26	1.0193	87339	40080	2672	318.18	4.2926
211.69	1.0231	76287	34110	2274	344.13	4.338
233.39	1.0779	78886	35700	2380	268.57	4.2337
198.22	0.99915	70935	32670	2178	341.25	4.2076
227.43	1.0553	83967	37890	2526	293.48	4.2809
202.8	0.98683	66915	29985	1999	252.5	4.3612
206.35	1.0115	79210	36615	2441	347.01	4.2201
213.7	1.0078	74071	33570	2238	266.37	4.1528
210.68	1.0151	95256	43425	2895	398.96	4.3436
213.25	1.0212	84775	37905	2527	374.47	4.3863
220.32	1.0404	87378	40185	2679	336.28	4.3181
198.72	0.98746	77401	36000	2400	308.34	4.1899
236.64	1.0684	81688	37110	2474	285	4.1495
224.99	1.0569	77232	34890	2326	291.01	4.2403
212.49	1.0249	74819	33510	2234	338.23	4.2365
222.22	1.0479	97137	44355	2957	359.34	4.2319
211.94	1.0192	83945	39015	2601	324.13	4.2606
197.62	0.9742	78983	36090	2406	343.9	4.288
217.04	1.0376	87826	39930	2662	343.42	4.2456
218.06	1.0436	81479	37320	2488	350.16	4.1953
197.34	0.9811	78675	36180	2412	345.71	4.2594
197.24	0.98042	92356	43440	2896	366	4.2699
186.21	0.97052	82549	37710	2514	489.84	4.2566
236.79	1.0788	75577	33975	2265	247.01	4.1281
203.46	0.99559	80216	35220	2348	332.28	4.2319
220.67	1.0457	90243	41685	2779	334.42	4.3131
202.89	0.98939	85763	39150	2610	371.76	4.277
218.51	1.0322	78405	35475	2365	291.83	4.2129
199.25	0.98673	84300	38145	2543	389.49	4.2712
205.57	1.0034	89721	40305	2687	403.56	4.2368
204.34	0.99858	72562	33240	2216	288.29	4.2002
186.15	0.95718	69841	31590	2106	310.91	4.1817
213.34	1.0147	82314	37875	2525	311.61	4.2886
202.55	0.99058	92165	42300	2820	385.73	4.3132
231.99	1.0749	85965	39285	2619	305.96	4.2994
197.77	0.9718	69886	31950	2130	264.65	4.1441
204.86	1.001	85809	40410	2694	330.57	4.2654
204.21	1.0034	1.008e+05	47325	3155	467.25	4.2241
219.42	1.0382	66784	29595	1973	237.87	4.2721
224.31	1.056	86784	40215	2681	327.91	4.1892
233.01	1.0817	73906	33150	2210	259.83	4.1597
248.02	1.1132	79445	35760	2384	278.49	4.219
213.42	1.0179	82225	37605	2507	304.86	4.2825
227.78	1.0535	80001	35460	2364	277.36	4.1862
214.19	1.0226	66516	29985	1999	242.98	4.2122
209.69	1.0154	83151	37605	2507	330.46	4.2424
183.68	0.9505	94259	42930	2862	491.6	4.2099
211.41	1.0013	94103	43605	2907	349.19	4.1555
222.76	1.0398	85654	39165	2611	320.64	4.2259
194.57	0.97529	79089	36615	2441	321.25	4.2472
227.76	1.0574	77960	35670	2378	271.26	4.2814
241.75	1.0966	80741	36630	2442	264.52	4.1925
233.34	1.0644	89196	40440	2696	309.4	4.1777
213.15	1.0147	87263	40230	2682	349.45	4.2104
210.61	1.0173	94362	43230	2882	393.47	4.2423
231.42	1.0669	98357	45090	3006	355.53	4.193
241.35	1.0923	90416	40620	2708	323.22	4.2111
211.45	1.0144	83184	37950	2530	311.32	4.2627
271.71	1.1801	77086	35355	2357	255.43	4.9315
201.31	0.98055	80854	36585	2439	329.18	4.1871
235.91	1.0723	91730	42120	2808	327.02	4.2298
203.25	0.98697	93372	43095	2873	397.25	4.2716
209.56	1.0143	86734	39735	2649	331.47	4.2255
208.74	1.0151	94673	43920	2928	368.44	4.1392
226.64	1.0571	74617	33240	2216	269.93	4.1761
213.06	1.0181	85322	38940	2596	313.16	4.2109
202.9	0.98456	78532	36210	2414	316.95	4.2524
234.83	1.0702	81864	36735	2449	284.47	4.217
216.49	1.0269	90828	41430	2762	370.68	4.2246
237.44	1.0851	87176	40140	2676	320.89	4.1927
209.07	1.016	76045	34815	2321	318.82	4.2167
230.7	1.0706	93653	43350	2890	342.46	4.1515
218.38	1.0433	75718	33480	2232	340.32	4.2554
210.67	1.0035	90980	42165	2811	356.19	4.226
211.3	1.0136	88497	40335	2689	351.99	4.2853
193.11	0.9666	91401	42615	2841	391.28	4.1832
231.58	1.0651	75122	34140	2276	251.44	4.1919
211.51	0.99443	89356	40755	2717	340.71	4.2362
245.63	1.1099	86090	39780	2652	292	4.2254
234.81	1.0736	90601	41445	2763	348.38	4.1762
211.28	1.0075	87189	40185	2679	336.51	4.2682
206.29	0.99542	90764	41430	2762	368.61	4.1705
206.84	0.98957	99265	45765	3051	376.49	4.2054
223.14	1.0404	82450	37695	2513	304.4	4.1444
203.25	1.0186	89981	42030	2802	439.99	4.1918
208.4	0.99868	82518	38205	2547	294.19	4.2036
228.26	1.0582	83012	37575	2505	299.69	4.1304
239.34	1.0949	75898	35250	2350	262.36	4.0758
214.67	1.0316	84309	37530	2502	345.77	4.1279
208.49	1.0222	79220	36315	2421	330.56	4.2178
218.55	1.0178	87960	39795	2653	303.07	4.1559
216.2	1.0313	88088	40275	2685	363.6	4.1264
198.16	0.97482	77580	35640	2376	293.82	4.1012
207.98	1.0056	80424	36975	2465	301.39	4.1183
220.38	1.0512	81758	36285	2419	354.52	4.1596
213.35	1.0165	87912	39960	2664	324.64	4.2013
