0.76396	-0.48064	0.034543
0.706	-0.26259	0.040769
0.5105	-0.71201	0.15347
0.63346	-0.53357	0.10951
0.58228	-0.64357	0.18484
0.76003	-0.51836	0.080754
0.49008	-0.57812	0.061879
0.4867	-0.8217	0.078744
0.38511	-0.78466	0.16412
0.57887	-0.70542	0.20514
0.44595	-0.3179	0.1844
0.64647	-0.26111	0.17335
0.79753	-0.60738	0.030125
0.89079	-0.64146	0.020502
0.75467	-0.55478	0.052192
0.95998	-0.97266	0.01515
0.48251	-0.63339	0.14989
0.82422	-0.38382	0.035437
0.75631	-0.41988	0.021754
0.83925	-0.54887	0.01841
1.0287	-0.69212	0.01
0.6463	-0.3439	0.049984
0.72818	-0.48881	0.079669
0.66234	-0.65533	0.10155
0.57583	-0.53618	0.16892
0.85995	-0.45768	0.013375
0.30818	-0.66431	0.2223
0.87128	-0.70109	0.059122
0.59008	-0.49009	0.13199
0.62096	-0.28777	0.12187
0.71238	-0.58722	0.085354
0.53131	-0.63906	0.17214
0.83053	-0.57418	0.051625
0.99042	-0.33392	0.01
0.65783	-0.28706	0.1213
0.72394	-0.56624	0.12533
0.6488	-0.55821	0.090466
0.6564	-0.43875	0.11122
0.83933	-0.4373	0.094963
0.56539	-0.47644	0.099662
0.92076	-0.35075	0.046839
0.50427	-0.39525	0.17914
0.48554	-0.54596	0.12544
0.50095	-0.077992	0.12077
0.76228	-0.49731	0.073322
0.62189	-0.613	0.11463
0.74998	-0.5838	0.073867
0.54485	-0.40971	0.077577
0.49894	-0.76667	0.10844
0.74611	-0.67253	0.04361
0.71507	-0.40051	0.13545
0.83953	-0.59297	0.10164
0.89116	-0.64782	0.014689
0.78186	-0.71946	0.042018
0.42298	-0.35409	0.1225
0.94854	-0.28705	0.01
0.62572	-0.14591	0.107
0.83391	-0.5332	0.01583
0.46698	-0.3515	0.14015
0.91796	-0.29492	0.073753
0.63417	-0.2841	0.08981
0.89448	-0.10001	0.07925
0.50541	-0.56707	0.099596
0.75376	-0.47884	0.10737
0.74826	-0.38159	0.028558
0.63409	-0.24512	0.061986
1.0138	-0.67654	0.014921
0.70335	-0.50903	0.03184
0.59075	-0.52273	0.13299
0.5355	-0.39561	0.16446
0.78109	-0.29615	0.15345
0.46764	-0.37964	0.16978
0.82388	-0.68763	0.019387
1.0488	-0.21628	0.026829
0.85574	-0.64034	0.014144
0.34881	-0.48932	0.12849
0.79676	-0.81374	0.034789
0.44427	-0.33292	0.1107
0.71869	-0.35013	0.1234
0.73546	-0.38742	0.08305
0.86061	-0.62411	0.04479
0.82657	-0.47229	0.013839
0.77884	-0.42675	0.058666
0.62775	-0.40127	0.12674
0.67908	-0.46261	0.084835
0.43846	-0.40829	0.13119
0.71214	-0.21484	0.046933
0.23653	-0.54515	0.25376
0.74312	-0.30641	0.08494
0.63804	-0.38019	0.16552
0.92106	-0.86662	0.01
0.8076	-0.29446	0.069927
0.72971	-0.69761	0.1359
0.44641	-0.52367	0.17042
0.83547	-0.70323	0.013413
0.56436	-0.6489	0.1541
0.82286	-0.51928	0.15554
0.82364	-0.65304	0.025865
0.8957	-0.80005	0.056602
0.83164	-0.18103	0.10722
