0.74188	0.059238	0.01776
0.74297	0.1046	0.017494
0.74111	-0.11707	0.066766
0.78216	0.25101	0.010452
0.56721	0.161	0.072406
0.6728	0.15759	0.03094
0.50343	-0.019624	0.061566
0.47971	0.21853	0.064356
0.76617	0.20807	0.023959
0.84313	0.056075	0.045679
0.75455	0.1274	0.04628
0.64878	-0.096793	0.04033
0.76844	0.21388	0.025006
0.7285	0.27765	0.019466
0.71677	-0.17672	0.073398
0.77261	-0.20021	0.015316
0.61111	-0.11051	0.03623
0.62611	-0.010158	0.077833
0.66391	-0.074829	0.022189
0.62623	0.025931	0.043927
0.74384	0.37287	0.015231
0.67302	0.2944	0.061484
0.69317	0.22591	0.014654
0.68419	0.11277	0.017938
0.66354	0.17112	0.019048
0.61517	0.01837	0.030347
0.59187	0.074638	0.036684
0.66941	0.11615	0.037733
0.68642	0.092892	0.043461
0.71073	-0.096577	0.017511
0.5546	0.23171	0.060684
0.64209	0.059194	0.06594
0.65481	0.13452	0.010322
0.8459	-0.0071445	0.039462
0.76801	0.23517	0.021658
0.58988	-0.12107	0.064306
0.86574	0.16062	0.015588
0.73163	0.21664	0.01
0.66235	0.14555	0.024181
0.70681	0.1838	0.051987
0.79059	-0.058589	0.019098
0.6519	0.048386	0.040972
0.57484	-0.086185	0.05103
0.72287	0.067867	0.01
0.78663	0.033447	0.019606
0.54293	0.015423	0.041169
0.51286	0.074896	0.049727
0.73168	-0.0847	0.010003
0.72479	0.2258	0.01003
0.5571	0.17352	0.079521
0.75116	0.036845	0.014901
0.57043	-0.18968	0.069731
0.52898	0.25928	0.074178
0.77289	0.19907	0.01
0.56649	0.1687	0.025811
0.74507	-0.099167	0.01
0.78948	0.072074	0.01
0.77752	0.47699	0.011696
0.6277	-0.042504	0.049081
0.70978	0.21577	0.025151
0.64899	0.29396	0.013676
0.7188	0.27625	0.018307
0.83639	0.18144	0.064634
0.65119	0.010667	0.010001
0.61138	-0.051827	0.08398
0.5282	-0.045492	0.048997
0.58932	0.15887	0.059205
0.57604	0.058594	0.082545
0.69647	-0.0012598	0.024616
0.50763	0.042786	0.062339
0.69319	-0.15075	0.032565
0.74413	0.089111	0.034495
0.53983	0.011978	0.012059
0.83764	0.40666	0.039826
0.65973	0.042297	0.066538
0.53442	0.25498	0.071608
0.58651	0.14335	0.022941
0.68021	0.022411	0.043505
0.48782	-0.0094796	0.084386
0.58993	0.047879	0.061283
0.76625	0.19191	0.023766
0.65814	0.34433	0.01
0.46444	0.15268	0.093851
0.64772	0.23522	0.079443
0.39946	-0.22903	0.12441
0.507	0.15288	0.052273
0.6812	0.11201	0.045599
0.60479	0.1321	0.032252
0.82931	0.34886	0.025376
0.72927	-0.049176	0.062678
0.65882	0.17016	0.025389
0.67941	-0.12639	0.027973
0.67257	0.040402	0.022219
0.69159	0.052158	0.018281
0.68227	-0.15161	0.010002
0.76729	0.1322	0.024903
0.53959	0.20358	0.062695
0.85121	0.12882	0.018927
0.61921	0.018577	0.01
0.6896	0.0067961	0.04574
