268.53	1.1709	72656	34050	2270	274.12	4.5015
248.62	1.1157	86327	40380	2692	290.49	4.3528
274.34	1.1893	64741	30315	2021	220.38	4.4269
272.27	1.1664	72053	32715	2181	222.6	4.3983
284.1	1.2112	79891	37245	2483	269.03	4.3729
301.91	1.2499	68869	31770	2118	207.54	4.3309
275.86	1.1848	81045	37890	2526	248.27	4.4106
267.68	1.1813	68292	33120	2208	220.19	4.4052
279.23	1.1919	72859	33270	2218	219.57	4.3812
293.26	1.2287	78225	36480	2432	244.28	4.3595
239.38	1.1092	86312	40065	2671	312.62	4.3539
262.43	1.1589	87853	39255	2617	350.75	4.3846
257.69	1.1383	86670	38805	2587	323.03	4.4252
270.72	1.1762	75467	34380	2292	235.32	4.3868
278.67	1.1947	72079	33135	2209	234.46	4.4431
274.23	1.1889	65089	29760	1984	212.29	4.4262
275.94	1.1916	71403	32850	2190	220.23	4.3763
281.59	1.2128	81220	37500	2500	285.39	4.3272
271.21	1.1846	87260	40095	2673	315.71	4.4186
252.91	1.1293	84687	39645	2643	289.52	4.4576
246.41	1.1093	85796	40065	2671	296.99	4.3582
277.89	1.1939	89133	41730	2782	277.5	4.2921
276.66	1.1946	82441	38355	2557	281.97	4.4038
252.85	1.1213	93018	42015	2801	326.22	4.3695
290.77	1.2244	61803	28185	1879	179.76	4.4568
276.6	1.1935	87019	40020	2668	279.62	4.3873
259.72	1.1469	65994	29970	1998	228.13	4.427
275.47	1.1753	86511	40125	2675	283.62	4.4559
273.89	1.189	65053	29400	1960	205.17	4.3849
268.71	1.1713	81611	36450	2430	312.13	4.3569
289.95	1.225	68551	31560	2104	210.29	4.4071
292.12	1.2427	66094	30930	2062	219.79	4.4197
263.64	1.1526	89355	41505	2767	303.28	4.3443
258.7	1.1495	81423	37935	2529	266.7	4.2871
270.67	1.1711	74075	33510	2234	258.81	4.4383
269.75	1.1689	74670	33975	2265	251.37	4.4656
267.48	1.1606	84346	38400	2560	294.55	4.4133
297.1	1.2395	74547	34485	2299	220.52	4.3589
275.73	1.1911	81043	37935	2529	259.21	4.4156
286.68	1.2091	88893	41625	2775	269.81	4.381
270.91	1.1724	83066	38445	2563	298.84	4.3021
286.44	1.2189	81367	38130	2542	261.86	4.2878
268.65	1.175	78201	35565	2371	288.74	4.368
271.23	1.1752	77470	35415	2361	239.57	4.3813
274.72	1.1877	85454	39015	2601	293.04	4.3054
255.86	1.1416	70377	32310	2154	260.04	4.3304
278.28	1.1963	68494	31920	2128	214.52	4.3315
265.99	1.1637	75248	34590	2306	233.4	4.3574
284.47	1.2118	66729	31170	2078	214.26	4.2928
308.98	1.268	94772	45300	3020	285.26	4.3063
264.51	1.1666	73876	33480	2232	263.2	4.2721
273.53	1.174	89836	41490	2766	285.36	4.295
253.46	1.1368	75828	33885	2259	295.42	4.2882
291.46	1.2264	79594	36375	2425	292.73	4.2998
283.18	1.2081	1.0043e+05	47670	3178	356.11	4.3541
293.76	1.2513	73348	35565	2371	224.5	4.3173
254.66	1.1398	86884	40455	2697	328.11	4.337
267.23	1.1684	79082	36180	2412	266.38	4.2849
280.92	1.201	71814	33195	2213	243.9	4.3238
289.69	1.2129	67178	30915	2061	207.26	4.3409
281.71	1.2035	92500	43155	2877	281.86	4.2701
277.15	1.1838	92750	43275	2885	296.48	4.2504
295.58	1.2343	69083	31980	2132	192.47	4.9295
290.32	1.2249	88652	41535	2769	263.14	4.3217
267.65	1.1627	90459	41700	2780	301.08	4.2924
254.18	1.1356	81122	37515	2501	287.72	4.3082
280.85	1.2083	78394	36555	2437	278.24	4.2556
279.63	1.1917	88081	41220	2748	301.1	4.2716
250.86	1.129	88337	40815	2721	292.82	4.1919
269.91	1.1691	85091	38370	2558	296.81	4.1509
252.99	1.1333	79911	36600	2440	277.52	4.2159
261.75	1.1564	82620	38130	2542	324.06	4.2451
274.37	1.1993	75145	36105	2407	231.28	4.22
258.09	1.1446	78691	35430	2362	275.98	4.2156
254.15	1.1426	74796	35295	2353	287.62	4.2682
279.93	1.2027	76346	35520	2368	235.99	4.2541
265.65	1.1598	73373	32295	2153	259.45	4.2439
282.84	1.2104	71164	32130	2142	222.47	4.1942
237.48	1.0965	85379	39090	2606	355.24	4.2205
291.04	1.2264	68928	31920	2128	213.03	4.1556
269.58	1.1819	68955	30870	2058	241.79	4.1543
262.52	1.1587	81755	38490	2566	281.05	4.1463
254.98	1.1427	87388	39330	2622	361.69	4.27
267.82	1.1812	87566	41955	2797	306.82	4.3423
299.56	1.2372	82951	38295	2553	252.02	4.248
275.99	1.1775	86624	38415	2561	308.09	4.1816
246.77	1.1182	81762	36630	2442	288.93	4.1932
272.74	1.1794	77290	36135	2409	263.77	4.2591
272.2	1.1804	76494	34380	2292	272.4	4.222
269.26	1.1709	88084	40950	2730	279.19	4.2263
278.98	1.2019	81733	38235	2549	274.42	4.2035
287.68	1.2272	74606	35130	2342	247.3	4.19
231.65	1.0799	80228	36405	2427	331.1	4.1929
255.04	1.1423	88466	41175	2745	292.99	4.2312
266.24	1.1724	67734	30285	2019	251.98	4.2882
301.16	1.2544	62815	29535	1969	164.82	4.2557
280.39	1.2051	77301	36300	2420	275.82	4.1778
283.78	1.2103	77214	35670	2378	237.34	4.1351
267.11	1.1695	80474	36060	2404	274.71	4.1706
276.86	1.1931	85886	39915	2661	259.35	4.2292
