161.51	0.87118	96099	44985	2999	537.79	4.4976
182.38	0.93123	89166	41685	2779	349.25	4.305
177.24	0.91198	88829	41475	2765	355.03	4.3159
191.84	0.94816	81542	37485	2499	333.2	4.2006
179.53	0.93236	85386	39405	2627	397.46	4.1962
166.75	0.87699	82460	38895	2593	347	4.3255
176.15	0.91785	90122	42885	2859	407.22	4.3591
191.11	0.9441	68950	31350	2090	254.97	4.2582
188.54	0.94134	79823	36900	2460	305.32	4.3306
197.9	0.97957	92067	42480	2832	345.98	4.2599
170.91	0.89546	82358	38145	2543	359.14	4.278
162.36	0.86709	71280	32205	2147	307.93	4.2227
195.44	0.97057	94499	44400	2960	381.14	4.2946
172.81	0.89874	87125	40320	2688	386.31	4.3095
173.52	0.91248	75846	34125	2275	362.62	4.2689
173.33	0.90441	82191	38205	2547	344.72	4.2688
201.52	0.97528	79834	36000	2400	305.52	4.2366
178.57	0.90259	80106	37320	2488	308.61	4.2841
163.45	0.86825	88719	41460	2764	414.58	4.3559
188.34	0.9442	85053	39555	2637	346.73	4.2134
182.05	0.92197	86154	39990	2666	343.42	4.2641
175.7	0.90325	87302	40905	2727	356.62	4.2229
170.14	0.90885	79005	37125	2475	361.74	4.2863
204.13	0.99121	98903	45555	3037	369.5	4.2563
177.22	0.92521	67953	31710	2114	310.4	4.2578
192.72	0.95839	86664	39705	2647	324.33	4.2725
185.05	0.93637	83364	39225	2615	336.72	4.3092
182.93	0.91958	73111	33555	2237	288.38	4.2035
142.21	0.80313	83348	38655	2577	454.64	4.2935
186.21	0.93417	91158	42555	2837	371.45	4.2959
158.74	0.8562	79584	37605	2507	380.34	4.307
171.91	0.89168	82227	38550	2570	351.52	4.2419
170.38	0.87338	75389	34755	2317	302.83	4.2411
155.78	0.84061	86640	40890	2726	401.63	4.3163
169.94	0.88808	93287	44100	2940	395.35	4.3332
167.91	0.89731	87394	40875	2725	403.08	4.2188
199.73	0.98129	86876	40170	2678	334.34	4.2853
171.34	0.89918	83126	38265	2551	365	4.2962
177.03	0.89666	82619	37995	2533	330.83	4.296
188.52	0.95986	81259	38205	2547	311.96	4.1993
190.78	0.94907	84182	39495	2633	335.73	4.2485
172.69	0.88798	88746	41025	2735	388.94	4.31
191.99	0.94735	78945	36645	2443	307.61	4.2722
197.66	0.96768	75665	34485	2299	277.33	4.1902
171.2	0.90384	72280	33810	2254	326.18	4.2389
150.14	0.83893	86640	41115	2741	431.26	4.2121
147.55	0.81995	91612	43050	2870	445.63	4.2421
189.01	0.94962	75835	35265	2351	296.27	4.1929
161.69	0.86426	83512	40020	2668	385.36	4.2208
178.39	0.91702	91143	42150	2810	394.94	4.2891
199	0.98334	84788	40065	2671	334.47	4.2217
197.53	0.96945	76980	35265	2351	288.96	4.1682
171.23	0.89462	81534	38205	2547	345.77	4.2576
187.21	0.93556	86058	39855	2657	342.89	4.2493
157.15	0.84906	87833	41295	2753	393.19	4.2306
191.54	0.94	76858	35295	2353	276.24	4.15
164.29	0.88544	84748	38400	2560	423.57	4.2029
175.17	0.90428	90181	42900	2860	396.14	4.2216
158.39	0.86849	73700	34305	2287	355.81	4.2154
180.89	0.9303	81675	38505	2567	338.38	4.1777
206.8	1.004	77075	35280	2352	269.75	4.2067
177.67	0.9159	95167	44565	2971	390.06	4.1606
160.65	0.86466	83960	38925	2595	386.95	4.8397
176.33	0.91997	67731	31020	2068	312.88	4.1244
178.5	0.90052	85272	39330	2622	337.79	4.2027
178.78	0.9229	98778	45735	3049	415.34	4.246
159.34	0.85778	88811	42825	2855	384.18	4.249
175.14	0.90269	73855	34125	2275	281.59	4.1516
196.96	0.97247	92203	43545	2903	363.76	4.1513
160.48	0.87169	86648	39465	2631	447.75	4.2305
156.85	0.8283	89927	42075	2805	382.71	4.1843
164.18	0.86747	82881	38670	2578	359.8	4.1919
191.83	0.95898	82318	37950	2530	324.78	4.1811
202.25	0.98012	71419	32910	2194	264.57	4.1741
197.6	0.98498	78267	36225	2415	316.43	4.1513
183.95	0.92777	85127	40275	2685	358.42	4.1667
150.82	0.83333	87352	41205	2747	406.09	4.1714
173.16	0.88998	87093	41160	2744	361.91	4.1826
155.15	0.83992	83787	38955	2597	415.88	4.2008
162.95	0.8643	76617	35505	2367	321.23	4.1087
185.13	0.92609	90975	42600	2840	386.39	4.1708
184.84	0.93594	76567	35040	2336	313.86	4.2247
188.44	0.94714	80837	37965	2531	303.74	4.1914
172.56	0.89186	80619	38355	2557	321.25	4.139
176.63	0.91889	79455	37155	2477	346.05	4.165
168.44	0.88288	88056	41610	2774	370.93	4.1733
165.06	0.87651	82351	38835	2589	379.15	4.2514
197.65	0.97216	87844	40710	2714	323.25	4.1777
198.25	0.96422	87741	39735	2649	336.3	4.234
175.83	0.90968	82002	37770	2518	335.84	4.3233
163.19	0.87269	88267	41745	2783	373.66	4.275
177.68	0.89212	87393	40185	2679	328.07	4.1518
131.34	0.78891	90465	42675	2845	581.02	4.2111
181.46	0.91796	69333	32280	2152	251.68	4.3391
170.95	0.88876	83166	38895	2593	339.51	4.2504
196.63	0.97675	73310	33705	2247	267.5	4.1967
156.68	0.84976	82881	38835	2589	366.67	4.1516
155.26	0.82702	75077	33855	2257	340.98	4.1678
185.11	0.94221	82400	37305	2487	363.42	4.1987
171.61	0.90377	89132	42285	2819	369.14	4.0644
