229.71	1.0819	84279	39915	2661	392.59	4.4123
257.47	1.1427	88307	40395	2693	344.37	4.3963
235.76	1.0979	82808	40080	2672	319.94	4.3597
239.39	1.1013	72284	33120	2208	302.16	4.3368
247.79	1.1329	79418	37320	2488	330.97	4.3186
250.27	1.1293	81623	38400	2560	323.85	4.3779
254.1	1.1466	81820	39165	2611	305.63	4.3399
246.77	1.1232	83220	38670	2578	308.97	4.3093
239.76	1.1159	77363	38415	2561	252.77	4.2954
256.75	1.1444	78568	34875	2325	305.82	4.362
260.2	1.1674	71044	33720	2248	250.49	4.3476
239.03	1.1091	71191	32640	2176	289.51	4.3101
243.24	1.1204	80327	38100	2540	303.81	4.4092
247.08	1.1314	75276	36120	2408	273.64	4.359
235.49	1.092	79367	36480	2432	307.77	4.3425
245.77	1.1292	70828	33045	2203	287.22	4.2555
253.05	1.128	91094	41625	2775	328.99	4.2822
234.14	1.1013	77310	36990	2466	302.43	4.4154
266.29	1.1758	70791	34155	2277	224.01	4.3434
270.64	1.1841	79882	39225	2615	257.64	4.2763
227.04	1.0698	80436	36750	2450	335.93	4.3213
258.95	1.1554	80428	38070	2538	286.07	4.2661
246.3	1.1217	77501	34695	2313	317.21	4.374
254.91	1.153	72388	34755	2317	246.61	4.2993
220.45	1.0545	82237	37545	2503	366.34	4.4044
243.82	1.1116	84432	38250	2550	367.92	4.3799
242.46	1.1211	71774	34710	2314	245.05	4.303
249.97	1.1413	77909	38370	2558	286.08	4.2379
234.09	1.0954	68718	32595	2173	250.6	4.2221
251.79	1.1439	77791	37740	2516	285.68	4.3284
242	1.1228	70965	34905	2327	245.72	4.328
235.13	1.0896	76114	34275	2285	301.11	4.2824
252.1	1.1304	81737	37800	2520	294.8	4.263
252.63	1.1435	83421	40875	2725	294.76	4.3116
233.89	1.095	80645	36570	2438	380.19	4.2915
227.84	1.0727	86391	39885	2659	382.19	4.218
257.93	1.154	75296	35745	2383	268.6	4.2676
255.08	1.1517	75045	35700	2380	250.34	4.3709
232.61	1.0946	79068	38100	2540	294.4	4.3641
260.76	1.1534	73462	33750	2250	253.42	4.2693
242.39	1.1264	64867	32790	2186	202.04	4.2616
240.11	1.1136	73872	33330	2222	373.39	4.2593
263.07	1.171	77584	37350	2490	271.27	4.322
248.33	1.1398	82889	40185	2679	300.36	4.2449
239.12	1.1117	73763	34440	2296	301.08	4.183
239.6	1.1172	69424	34410	2294	231.82	4.391
247.79	1.1316	70297	33675	2245	242.39	4.3188
233.67	1.0899	73976	33525	2235	287.56	4.2281
244.28	1.1211	75567	37725	2515	265.51	4.302
228.86	1.0859	77228	37350	2490	300.76	4.293
243.71	1.1247	81621	37740	2516	329.41	4.253
244.67	1.1276	74103	35730	2382	261.66	4.1795
249.53	1.1399	73953	36750	2450	288.23	4.2286
239.22	1.1042	71284	32325	2155	303.22	4.2779
253.68	1.1497	77845	38250	2550	275.78	4.2237
242	1.1211	80906	39390	2626	292.18	4.1998
249.23	1.1296	76425	35880	2392	286.05	4.1141
224.52	1.0682	63529	29130	1942	237.77	4.2242
239.41	1.1058	75918	35130	2342	361.86	4.2096
255.53	1.1482	69724	33315	2221	229.68	4.1759
226.26	1.0692	73633	34455	2297	305.98	4.2239
225.98	1.0759	79819	36840	2456	359.08	4.2068
231.32	1.0993	74585	37035	2469	263.15	4.911
245.3	1.1201	76154	36345	2423	274.8	4.2891
247.37	1.1241	86127	39930	2662	338.12	4.1736
261.35	1.1526	85072	39555	2637	304.14	4.2531
232.37	1.0885	78338	36270	2418	286.91	4.2179
252.42	1.1304	80897	36735	2449	295.42	4.1796
241.15	1.1118	75337	35295	2353	283.36	4.1822
224.58	1.0736	78719	38055	2537	311.17	4.2096
237.48	1.1003	83272	38760	2584	378.3	4.2268
260.83	1.1674	68287	33660	2244	205.32	4.2159
239.18	1.1064	87073	40125	2675	411.19	4.2389
220.26	1.0642	78014	38115	2541	293.89	4.2436
246.3	1.1205	98688	45570	3038	443.14	4.1786
237.49	1.1148	62924	30375	2025	201.15	4.2419
217.04	1.0633	74241	38070	2538	252.23	4.2736
233.91	1.1001	71108	34470	2298	252.73	4.3134
258.48	1.1493	73021	33300	2220	258.99	4.2479
246.19	1.1342	76745	37545	2503	283.4	4.1005
261.71	1.1674	70694	32370	2158	319.54	4.1611
247.38	1.1364	65007	30810	2054	237.82	4.2304
228.39	1.0792	81843	38625	2575	406.04	4.2175
268.95	1.1869	73144	35550	2370	232.76	4.1655
251.16	1.1283	75232	33945	2263	295	4.2395
233.79	1.0963	56353	26265	1751	187.3	4.2529
246.65	1.1318	70404	33090	2206	237.63	4.1819
231.03	1.0875	76346	35580	2372	320.6	4.223
248.02	1.1366	70532	33420	2228	260.9	4.2134
242.22	1.121	81848	38400	2560	332.72	4.2378
255.1	1.152	80174	38175	2545	312	4.2143
255.21	1.1492	80473	37665	2511	291.84	4.1692
253.16	1.1423	83320	38145	2543	352.45	4.1577
234.33	1.0967	83281	40485	2699	305.22	4.209
257.72	1.161	76717	38295	2553	237.01	4.2633
259.18	1.1511	87014	40125	2675	335.35	4.1604
226.03	1.0627	84247	38025	2535	343.63	4.1227
242.64	1.1182	72715	35955	2397	244.32	4.2139
249.49	1.1392	74783	36885	2459	266.55	4.2554
232.95	1.0914	77058	36810	2454	338.43	4.1884
