285.58	1.2105	78790	36015	2401	280.18	4.6328
299.68	1.2622	79418	38670	2578	265.12	4.3804
254.98	1.1361	83026	37755	2517	352.09	4.3998
263.21	1.1765	76794	36885	2459	276.8	4.3468
291	1.23	64820	29865	1991	209.99	4.2842
288.48	1.2263	62944	28890	1926	219.91	4.3802
257.72	1.1431	74886	33210	2214	297.37	4.3466
292.21	1.2361	77781	36675	2445	287.59	4.3425
283.37	1.2214	87265	42450	2830	318.9	4.306
292.84	1.2237	73491	33825	2255	240.93	4.3377
274.95	1.1754	80510	37065	2471	265.93	4.3363
265.96	1.1648	76313	34665	2311	296.74	4.3196
276.96	1.2016	70544	32790	2186	277.59	4.3356
280.3	1.1954	82564	38160	2544	269.63	4.372
277.07	1.1957	63219	29010	1934	208.87	4.3152
298.95	1.2516	66292	30720	2048	202.45	4.2446
255.4	1.1489	73303	33600	2240	288.33	4.2569
268.95	1.1713	81814	37830	2522	299.97	4.3376
277.57	1.1849	69704	31200	2080	258.44	4.4051
298.41	1.2503	73187	34275	2285	235.35	4.3625
262.71	1.1601	86060	40005	2667	319.93	4.2565
267.88	1.1748	68678	30915	2061	296.55	4.2712
281.94	1.1964	73368	33435	2229	227.56	4.2915
260.72	1.1626	75125	35745	2383	280.41	4.3292
273.58	1.1819	69608	31410	2094	249.91	4.2873
277.91	1.2006	82618	39045	2603	329.53	4.3418
286.87	1.2199	77810	36510	2434	259.84	4.3137
272.36	1.1784	71665	32445	2163	256.99	4.2387
256.65	1.1325	92291	42150	2810	358.05	4.3023
270.32	1.1802	71690	31965	2131	309.16	4.356
262.41	1.1514	84310	38970	2598	304.74	4.3996
272.43	1.1741	84550	37605	2507	350.76	4.3247
285.23	1.2178	80658	37245	2483	286.69	4.3285
285.45	1.2107	79951	37275	2485	276.43	4.3724
274.05	1.179	79404	36060	2404	308.07	4.337
274.96	1.1968	76052	36255	2417	281.36	4.3139
276.91	1.1888	92288	43305	2887	311.19	4.2819
291.06	1.2284	70080	32430	2162	225.88	4.3061
289.48	1.2338	91238	43335	2889	300.6	4.2531
248.41	1.1258	79528	36420	2428	350.36	4.2441
292.64	1.2364	70943	32520	2168	232.88	4.2741
276.08	1.1899	84585	39435	2629	280.69	4.2994
288.8	1.2081	90888	42345	2823	298.05	4.3026
286.76	1.2209	70829	32205	2147	261.39	4.2861
260.84	1.1641	79641	37575	2505	301	4.1828
294.51	1.2357	76197	35130	2342	239.19	4.3351
284.21	1.2174	60788	28245	1883	190.91	4.3048
280.31	1.2013	79870	38025	2535	259.4	4.2816
279.74	1.2039	72471	33885	2259	246.51	4.2365
300.78	1.2461	75683	35010	2334	232.19	4.3048
278.22	1.2034	64208	29355	1957	251.5	4.3116
260.55	1.1611	78734	36855	2457	341.69	4.2733
274.97	1.1932	56876	24855	1657	215.39	4.1909
253.1	1.1161	83572	37755	2517	294.75	4.2799
305.08	1.2676	81640	39000	2600	265.8	4.2595
286.32	1.2118	83896	39645	2643	269.63	4.2548
260.14	1.1517	87396	39840	2656	329.66	4.1793
266.04	1.1586	87452	40890	2726	288.12	4.2777
295.18	1.2399	83850	39705	2647	271.58	4.2446
263.07	1.1565	81409	36795	2453	313.17	4.2229
271.1	1.1891	74391	34350	2290	266.34	4.2058
267.33	1.1728	73615	33075	2205	271.49	4.2389
272.71	1.1786	60840	27705	1847	215.89	4.9211
268.79	1.1832	74344	35775	2385	275.73	4.1923
272.09	1.1864	73468	33060	2204	265.04	4.2109
253.33	1.1398	64030	29310	1954	254.28	4.3434
245.41	1.1118	79546	36555	2437	345.55	4.2605
265.77	1.1775	60439	28455	1897	211.47	4.266
268.87	1.1811	79522	36645	2443	311.55	4.147
289.22	1.215	75805	35595	2373	239.18	4.2579
268.96	1.1663	73921	33030	2202	270.56	4.236
264.66	1.1636	82368	37740	2516	299.87	4.2336
255.89	1.146	71406	33885	2259	255.03	4.3673
254.02	1.1423	81867	37380	2492	370.27	4.2268
268.93	1.1785	72734	33690	2246	279.2	4.2223
253.82	1.1302	88850	41115	2741	319.6	4.2129
255.07	1.1298	75730	33975	2265	270.59	4.1801
281.47	1.2035	81379	37410	2494	291.29	4.2689
260.79	1.1502	83305	38070	2538	291.82	4.1877
276.65	1.2058	67199	31620	2108	263.29	4.1571
254.02	1.1273	90216	40455	2697	334.79	4.2308
267.78	1.165	81839	37065	2471	293.06	4.2591
280.59	1.2174	72125	35490	2366	235.03	4.2182
271.36	1.1802	85798	39960	2664	284.7	4.2073
275.18	1.1974	69022	31545	2103	248.37	4.1776
279.73	1.1926	81864	38175	2545	291.77	4.241
279.8	1.2027	69653	32370	2158	226.24	4.2346
264.98	1.1617	68197	31155	2077	234.95	4.2325
275.6	1.2017	77371	37980	2532	260.97	4.1874
283.67	1.2113	62117	28830	1922	213.83	4.2732
289.07	1.2207	78282	35880	2392	305.95	4.2622
259.15	1.1402	83880	38370	2558	297.19	4.1456
287.08	1.218	86137	40020	2668	316.82	4.1751
267.37	1.1568	87624	40200	2680	299.57	4.2835
261.47	1.1562	84551	38145	2543	325.33	4.2394
296.95	1.2432	64118	29640	1976	190.73	4.2445
278.29	1.1987	85247	39360	2624	323.4	4.1715
268.19	1.1759	77096	35490	2366	268.88	4.244
287.39	1.2144	84732	39645	2643	255.35	4.2233
269.28	1.1687	84508	38040	2536	287.89	4.1986
