268.83	1.1836	64260	30675	2045	234.77	4.5936
284.57	1.2147	80959	38280	2552	288.24	4.3466
280.7	1.2042	73565	33420	2228	266.9	4.3954
282.37	1.2001	74827	34155	2277	257.88	4.4133
274.66	1.1907	76375	34980	2332	284.66	4.2641
286.7	1.2154	76739	35580	2372	241.6	4.326
280.65	1.2094	88866	41325	2755	320.75	4.3635
295.85	1.2343	85008	39915	2661	274.28	4.448
280.13	1.2123	72036	34140	2276	235.67	4.3644
279.9	1.2012	67611	31245	2083	220.85	4.3113
270.79	1.1837	72262	33075	2205	234.89	4.3065
277.12	1.1901	85570	40230	2682	299.37	4.3933
280.63	1.22	68515	33045	2203	222.74	4.4065
295.33	1.2358	86800	41370	2758	271.86	4.3221
261.58	1.1575	79675	36195	2413	297.42	4.4187
255.39	1.134	84346	38535	2569	288.9	4.3011
284.89	1.2077	84331	39270	2618	267.86	4.3329
262.59	1.1613	66902	30285	2019	252.43	4.2865
256.86	1.1546	83831	41055	2737	316.61	4.3998
259.31	1.1537	78930	36600	2440	296.08	4.3959
284.65	1.2054	88437	38430	2562	406.69	4.3185
279.63	1.2	83665	38550	2570	322.79	4.2694
277.67	1.209	74252	35205	2347	259.45	4.3408
281.16	1.213	77446	36240	2416	250.23	4.3677
310.87	1.2746	90020	42495	2833	279.99	4.3376
266.61	1.16	74416	33915	2261	250.09	4.41
269.84	1.1846	75169	34095	2273	249.5	4.3537
286.69	1.2215	76994	35970	2398	250.04	4.2996
259.97	1.1483	94020	43290	2886	396.5	4.3247
278.42	1.1993	81653	38790	2586	279.4	4.3291
269.23	1.1749	77618	35745	2383	279.02	4.3696
272.12	1.1847	72856	32970	2198	263.53	4.406
264.78	1.1731	88907	41985	2799	317.35	4.2999
250.79	1.1292	80140	36870	2458	275.16	4.2726
281.97	1.2091	70537	32370	2158	223	4.382
267.73	1.1623	87954	40350	2690	288.71	4.3486
290.33	1.2288	70111	33225	2215	246.03	4.3197
269.23	1.1807	81823	38310	2554	295.77	4.3041
294.38	1.2371	79703	37110	2474	260.01	4.3696
281.85	1.206	66834	31500	2100	214.93	4.3937
284.94	1.2128	89785	42060	2804	335.26	4.284
292.37	1.2287	76887	35985	2399	259.65	4.2772
264.39	1.1732	65766	30525	2035	225.36	4.3959
274.94	1.1887	84207	38925	2595	296.69	4.3591
258.9	1.1501	75854	35250	2350	281.2	4.2965
259.8	1.148	75198	34335	2289	272.47	4.2852
282.53	1.2188	72022	34440	2296	255.12	4.3401
260.94	1.1545	69640	31590	2106	265.29	4.3028
271.91	1.1799	72576	33045	2203	249.14	4.2757
295.53	1.2408	95711	44775	2985	328.79	4.2794
264.38	1.1582	77413	34890	2326	284.25	4.2519
286.39	1.2189	78257	36945	2463	273.2	4.3229
264.08	1.1585	73650	34215	2281	277.35	4.2561
284.34	1.2171	73373	34455	2297	258.56	4.2321
271.51	1.1759	81004	37935	2529	267.93	4.2942
282.44	1.2114	78785	36435	2429	257.24	4.3052
291.46	1.2426	83535	37920	2528	339.07	4.2211
280.45	1.2038	74018	34575	2305	251.89	4.1858
254.28	1.1434	81696	36975	2465	329.26	4.2642
273.14	1.1814	89626	41430	2762	302.81	4.2817
246.44	1.1278	81093	37170	2478	339.32	4.3313
266.7	1.1689	91677	41550	2770	360.55	4.1867
269.24	1.171	85396	39690	2646	285.72	4.8771
290.8	1.2331	69784	32610	2174	228.3	4.3464
280.35	1.1986	77762	35790	2386	278.8	4.2713
266.15	1.1632	72394	32535	2169	233.3	4.2255
289.81	1.2273	76586	35325	2355	252.34	4.2867
278.14	1.1983	73639	33675	2245	223.59	4.2985
283.4	1.2114	81687	37920	2528	303.17	4.2184
281.76	1.2101	87217	39945	2663	338.32	4.2848
284.19	1.2116	86274	40530	2702	300.8	4.2518
231.45	1.0878	74159	33420	2228	332.09	4.2908
253.19	1.1302	74074	33885	2259	266.88	4.2531
269.02	1.1718	69061	31980	2132	231.76	4.1801
283.51	1.2085	66365	30960	2064	211.81	4.2676
290.06	1.2276	82480	37785	2519	283.38	4.2822
284.74	1.2115	78663	36840	2456	266.91	4.2305
278.49	1.2087	86688	40680	2712	357.34	4.3519
282.82	1.2212	69718	32370	2158	240.11	4.2939
295.35	1.2321	90853	42480	2832	293.28	4.2477
261.61	1.1541	76242	35340	2356	309.39	4.2151
289.74	1.2331	85108	40965	2731	275.29	4.1974
281.26	1.2014	86618	40320	2688	277.96	4.2615
292.04	1.2268	74463	33840	2256	256.26	4.2956
246.79	1.1181	79262	35505	2367	297.27	4.2377
281.49	1.2154	83532	39405	2627	301.85	4.1961
298.52	1.2396	82023	37395	2493	257.09	4.2533
264.54	1.1588	72634	32250	2150	284.47	4.295
264.24	1.1644	88844	41040	2736	311.1	4.2281
256.7	1.1359	82490	38115	2541	292.64	4.2605
279.02	1.2049	77285	35925	2395	266.5	4.2224
259.17	1.1573	69753	32070	2138	257.08	4.2676
296.26	1.2401	85727	40680	2712	288.63	4.2201
274.7	1.1811	90494	42510	2834	306.33	4.2132
277.88	1.192	84651	38505	2567	312.98	4.2919
253.09	1.1313	78890	35145	2343	310.86	4.258
271.68	1.1791	74959	33675	2245	245.77	4.2026
282.2	1.1996	69223	31725	2115	193.75	4.2198
311.34	1.2793	96205	45960	3064	291.99	4.2155
285.75	1.2172	76893	35655	2377	248.11	4.1987
