0.64904	-0.75648	0.050389
0.96314	-0.92601	0.01
0.86004	-0.87553	0.02653
0.6544	-0.8436	0.1251
0.52064	-0.81055	0.14539
0.60087	-1.0156	0.10631
0.50035	-0.77054	0.16651
0.80387	-0.5928	0.030423
0.40203	-0.58158	0.1778
0.84289	-0.54384	0.020358
0.69877	-0.87744	0.13259
0.65061	-0.83956	0.13799
0.89425	-0.55414	0.046294
0.63406	-0.63813	0.091987
0.50079	-0.88591	0.21949
0.84775	-0.73576	0.098101
0.64791	-0.77313	0.13346
0.939	-0.73493	0.022189
0.86533	-0.84974	0.062678
0.79571	-0.73242	0.038298
0.83945	-0.79774	0.01
0.87268	-0.61102	0.15419
0.94852	-0.5293	0.12634
0.76574	-0.59222	0.074491
0.56831	-0.60454	0.10404
0.48089	-0.53815	0.24059
0.38079	-0.91626	0.11371
0.7002	-0.90234	0.13201
0.74013	-0.79645	0.1179
0.96648	-0.90836	0.069043
0.66902	-0.71653	0.11194
0.79001	-1.097	0.07321
0.66478	-0.98433	0.16765
0.89348	-0.72045	0.073909
0.6603	-0.62437	0.084436
0.33184	-0.79998	0.19018
0.8496	-0.55465	0.027946
0.90183	-0.57122	0.01
0.66239	-0.58429	0.089211
0.83391	-0.5332	0.070793
0.55819	-1.0792	0.10292
0.70145	-0.81971	0.12693
0.84667	-0.67365	0.035988
0.60087	-1.0156	0.10631
0.8517	-0.35611	0.059536
0.68704	-0.55364	0.11577
0.77661	-0.62504	0.072392
0.68639	-0.80461	0.10038
0.52154	-0.64773	0.16639
0.75512	-0.46667	0.048477
0.70183	-0.52349	0.12395
0.73914	-0.53215	0.066935
0.20004	-0.64472	0.18382
0.77192	-0.65637	0.081846
0.63406	-0.5683	0.055612
0.80518	-0.71256	0.088705
0.743	-0.52337	0.079161
0.52628	-0.60823	0.13013
0.93273	-0.66832	0.020773
0.55694	-0.81226	0.13129
0.63644	-0.73963	0.075436
0.72021	-1.1331	0.12464
0.7935	-0.62846	0.047366
0.58704	-0.86909	0.066187
0.76025	-0.53522	0.063006
0.70743	-0.87345	0.069449
0.60011	-0.5362	0.089206
0.37017	-0.71826	0.17562
0.57967	-0.59665	0.15369
0.64709	-0.79889	0.092585
0.70437	-0.92471	0.068704
0.68089	-0.94626	0.12704
0.73502	-0.67954	0.097586
0.8406	-0.51953	0.02047
0.63704	-0.45233	0.10755
0.68739	-0.88134	0.057037
0.79088	-0.89757	0.091729
0.26181	-0.589	0.15245
0.63162	-0.81609	0.086816
0.72916	-0.51911	0.072876
0.73044	-0.87147	0.14447
0.73401	-0.27667	0.050317
0.73522	-0.78543	0.029346
0.45435	-0.50435	0.15466
0.88683	-0.90988	0.029723
0.84032	-0.48341	0.018536
0.52385	-0.83497	0.14336
0.7002	-0.90234	0.13201
0.73639	-0.96661	0.058463
0.73861	-0.41552	0.089553
0.83528	-0.74691	0.044228
0.76548	-0.68534	0.1265
0.95525	-0.54035	0.022807
0.81119	-0.46886	0.05024
0.69684	-0.72021	0.11025
0.48292	-0.56396	0.10891
0.90272	-0.61614	0.01
0.75819	-0.72635	0.079622
0.7693	-0.81157	0.054427
0.41797	-0.80379	0.17511
