0.77104	0.081504	0.070283
0.38524	0.13341	0.12346
0.9272	-0.26053	0.10949
0.91478	0.21101	0.036644
0.62922	0.36035	0.17587
0.70322	0.20743	0.16851
0.65058	-0.28667	0.17778
0.58758	0.18241	0.27956
0.43707	0.18982	0.19068
0.60838	0.073096	0.10129
0.50868	-0.082596	0.12075
0.92228	0.25847	0.017834
0.54989	0.10171	0.16662
1.067	-0.089844	0.010541
0.46304	0.12835	0.19761
0.5322	0.0024827	0.20239
0.72804	0.3658	0.12536
0.76666	-0.10137	0.12866
0.89145	0.073608	0.12362
0.75361	-0.35298	0.15363
0.59503	0.17768	0.18006
0.59788	0.24267	0.17048
1.0071	0.25047	0.059599
0.62847	0.048765	0.15199
0.66829	0.081104	0.17146
0.61312	0.35377	0.22168
0.55675	-0.25261	0.18129
0.4473	0.025549	0.15346
0.45305	-0.11586	0.20424
0.8067	-0.045294	0.10513
0.95198	0.13625	0.021135
0.64054	0.13506	0.1146
0.58459	0.19826	0.072309
0.78178	-0.18564	0.16131
0.84537	0.35938	0.12821
0.67492	-0.14349	0.06557
0.42773	0.10037	0.19349
0.54431	-0.29245	0.1639
0.76514	0.064453	0.17533
0.49409	0.20607	0.16749
1.261	0.0098877	0.013823
0.381	0.10282	0.21306
0.44372	0.40679	0.25278
0.71896	0.18027	0.14542
0.78043	0.037354	0.10235
0.18177	0.042929	0.29141
0.75894	0.064132	0.13748
0.73013	0.14872	0.084675
0.60505	0.33107	0.18783
0.7891	-0.062694	0.12497
0.64985	0.45606	0.20059
0.493	-0.006989	0.20952
0.1685	-0.014517	0.19404
0.67346	-0.1543	0.20958
0.67258	0.16286	0.15571
0.78852	0.15464	0.12966
0.62812	-0.064297	0.13233
0.85915	0.057517	0.13747
0.74917	0.20775	0.151
0.80352	0.11429	0.19685
0.76514	0.064453	0.17533
0.51997	0.17431	0.18982
1.0377	0.059467	0.01
0.73076	0.19849	0.15438
0.41857	0.16913	0.14797
0.35338	-0.17374	0.18408
0.90196	0.1297	0.10454
0.84537	0.35938	0.12821
0.74668	0.089937	0.12636
0.46869	0.077599	0.15209
0.47943	0.31513	0.22954
0.65904	0.16346	0.12968
0.62499	0.23163	0.10909
0.76514	0.064453	0.17533
0.56526	0.093034	0.16434
0.54415	0.087721	0.22828
0.95768	0.034538	0.01
1.1262	0.21604	0.022699
0.72585	-0.012267	0.12645
0.70617	-0.087788	0.12887
0.75963	0.07935	0.11378
1.0307	0.057244	0.12051
0.65023	0.36289	0.13013
0.66786	0.2527	0.14393
0.65592	-0.19251	0.063483
0.65679	0.074248	0.15628
0.48956	0.35645	0.19898
0.59532	0.55232	0.12893
0.76908	0.44727	0.12181
0.66898	0.2257	0.12531
1.0396	0.33192	0.052925
0.63255	0.29469	0.12395
0.78512	0.087569	0.13596
0.90906	0.19701	0.09462
1.0019	0.10387	0.018298
0.59712	0.1724	0.17498
0.9746	0.56087	0.057282
0.50414	0.43307	0.16255
0.53266	-0.032947	0.25007
1.1684	0.45207	0.020663
