-0.79624	0.20743	0.084492
-0.96789	0.077543	0.071676
-1.304	-0.0015335	0.097638
-0.9943	0.071189	0.107
-0.83314	0.14417	0.11837
-0.87698	0.11057	0.11243
-0.89746	0.091359	0.10997
-1.3337	0.075226	0.13742
-0.91223	0.17267	0.1165
-0.4461	0.15707	0.11893
-1.0689	0.079352	0.092151
-1.551	0.18241	0.1231
-0.85259	0.10828	0.10161
-1.135	-0.018821	0.078601
-1.1417	0.17642	0.068724
-0.98358	0.26322	0.10215
-1.134	0.16457	0.092812
-1.4239	0.15454	0.091045
-0.82306	0.058393	0.11502
-0.92195	0.11672	0.092064
-0.8051	0.11801	0.061958
-0.98321	0.044085	0.12347
-1.2652	0.07599	0.088267
-0.82587	0.14625	0.10086
-1.2133	0.1227	0.10591
-1.0534	0.10055	0.061589
-1.0166	0.11279	0.075759
-0.91713	0.097733	0.12395
-0.45465	-0.011907	0.078424
-0.95924	0.11487	0.068043
-1.2125	0.097416	0.11213
-1.5569	0.10136	0.14433
-0.73073	-0.023132	0.091636
-0.59125	0.074081	0.071742
-1.0483	0.12654	0.074807
-0.8377	-0.017183	0.071654
-0.88705	0.055744	0.10102
-0.92284	0.23324	0.084647
-0.98326	0.21728	0.080162
-0.95759	0.10303	0.095626
-1.0954	0.11855	0.094258
-0.62674	0.15747	0.073078
-0.87592	0.16289	0.079815
-0.73884	-0.012299	0.10644
-0.99603	0.027344	0.067753
-0.94889	0.081267	0.13637
-1.4529	0.096045	0.093307
-0.86727	0.22569	0.095632
-1.0503	0.25927	0.12482
-0.8866	0.23092	0.1397
-1.2572	0.13373	0.11229
-1.3299	0.088648	0.1342
-1.016	0.095452	0.10585
-1.3951	0.25458	0.11054
-1.2452	0.087149	0.11129
-0.76953	0.066727	0.096034
-0.89709	0.082995	0.097334
-1.2599	0.067058	0.085022
-1.0822	0.10654	0.066583
-1.049	0.16405	0.07959
-1.6698	0.15314	0.1137
-1.0962	0.051504	0.052948
-1.2207	0.13824	0.10635
-1.1361	0.095503	0.091671
-1.2491	0.13184	0.14324
-1.2084	0.13802	0.11134
-0.86143	0.23252	0.088118
-1.1699	-0.030943	0.082949
-1.7939	0.011575	0.12525
-0.96303	0.042336	0.096407
-1.2512	0.11583	0.1267
-0.69396	0.033035	0.1063
-0.82205	0.15839	0.10792
-0.94969	0.10688	0.115
-1.1724	0.17712	0.15175
-0.83918	0.20119	0.094337
-1.2173	0.10158	0.082801
-1.1875	0.07399	0.11264
-0.78532	0.091418	0.10519
-1.1479	0.14448	0.098785
-1.1642	-0.011168	0.13695
-1.0672	0.10675	0.082893
-0.90568	0.087456	0.094972
-0.90115	0.14661	0.072873
-1.0398	0.18988	0.1189
-1.0204	0.13616	0.07066
-0.98018	0.1171	0.12556
-1.3869	0.17087	0.12765
-1.1301	0.055383	0.10378
-0.86031	0.18367	0.075984
-1.1876	0.18835	0.12
-0.89074	0.13547	0.071323
-1.2568	0.22461	0.13951
-0.80543	0.090469	0.097308
-0.93869	0.14461	0.081864
-1.0331	0.048066	0.13613
-0.87216	0.046783	0.071291
-1.5968	0.16454	0.10278
-0.92432	0.17455	0.10936
-2.0967	0.043479	0.12648
