-0.94088	0.15469	0.09645
-1.0711	0.10455	0.085129
-0.94028	0.17631	0.10199
-1.0286	0.14836	0.084826
-0.77469	0.03949	0.10324
-1.2395	0.087879	0.075367
-0.75667	0.083503	0.090991
-1.9559	0.050751	0.12665
-1.1194	0.0033731	0.074099
-1.1679	0.066702	0.099468
-1.3939	0.063198	0.11794
-1.1603	0.043673	0.079776
-0.98576	0.0040817	0.094242
-1.2867	0.19964	0.12056
-0.89908	0.055764	0.068585
-1.1317	0.16146	0.11779
-0.99012	0.19291	0.11119
-1.2815	0.13988	0.10816
-1.8418	0.18758	0.12754
-1.3415	0.085649	0.079282
-1.0883	0.22744	0.10115
-0.97945	0.037714	0.12011
-0.75683	0.13593	0.06134
-1.1476	0.04179	0.11517
-0.958	0.14821	0.072373
-1.9505	-0.0073996	0.17684
-1.6259	0.075745	0.15746
-1.4045	0.16781	0.10685
-1.0682	0.18064	0.14021
-1.0489	0.0051364	0.082582
-1.0668	0.17857	0.071964
-1.6481	0.15996	0.13456
-1.3165	0.15672	0.11071
-1.2753	0.19675	0.11727
-1.7934	0.12773	0.098517
-1.0118	0.061632	0.10568
-1.0974	0.1157	0.10928
-0.89583	0.12332	0.1131
-1.0358	0.076191	0.10428
-1.8149	0.061829	0.13481
-1.4585	0.068024	0.079363
-1.3886	0.083828	0.12201
-1.0864	0.084092	0.10423
-0.94335	-0.002082	0.095173
-1.7294	0.13267	0.13473
-1.3332	0.1345	0.113
-0.89899	0.026302	0.087519
-1.0903	0.01201	0.091324
-1.1929	0.10519	0.10618
-0.99536	0.073419	0.090619
-1.1446	0.21953	0.10067
-1.5062	0.14494	0.13119
-1.3798	0.079206	0.074544
-0.96276	0.048685	0.094697
-1.4107	0.1022	0.10661
-1.2464	0.16198	0.084954
-0.98384	0.041434	0.080933
-1.2029	0.11981	0.13952
-1.3356	0.069321	0.10319
-0.75551	0.10459	0.08526
-1.0206	0.078512	0.09413
-1.4125	-0.0085429	0.094221
-1.4101	0.11337	0.087464
-0.83816	0.18143	0.06883
-1.0268	-0.034201	0.11226
-1.3072	0.090239	0.11558
-1.196	0.032889	0.094937
-1.0225	0.014881	0.10977
-1.5389	0.1006	0.11461
-1.186	0.0064228	0.14134
-1.7786	0.16874	0.1129
-1.2939	0.11002	0.11369
-0.91835	0.087791	0.10148
-0.98619	0.1562	0.056797
-1.2203	0.10926	0.082832
-2.287	0.21242	0.12523
-1.2136	0.067691	0.090634
-1.3828	0.14513	0.076039
-1.4913	0.10904	0.11082
-2.1769	0.18032	0.16356
-1.1241	0.14234	0.14987
-0.95877	0.15481	0.098379
-1.4299	0.12846	0.095287
-1.073	0.064584	0.086261
-1.1098	0.10976	0.087499
-1.4344	0.118	0.103
-1.2238	0.1494	0.10892
-1.1586	0.17006	0.10867
-1.4472	0.114	0.13044
-1.4621	0.065854	0.082136
-1.239	0.098287	0.064009
-1.0032	0.13723	0.11299
-0.8839	0.07082	0.098754
-1.4601	0.11479	0.13028
-1.4789	0.17443	0.087443
-1.1276	0.080093	0.10429
-1.4276	0.12505	0.1528
-1.2993	0.067357	0.10907
-1.155	0.11663	0.094545
-1.1402	0.044678	0.12248
