187.93	0.93831	92315	42735	2849	449.06	4.5308
192.68	0.95194	65619	29910	1994	270.88	4.1233
199.42	0.97568	91477	42375	2825	404.99	4.0249
184.72	0.92515	92080	43170	2878	427.14	4.013
178.98	0.91147	67513	31770	2118	304.37	3.9685
205.53	0.98982	72294	32835	2189	299.14	4.0343
198.51	0.97788	85508	39630	2642	365.79	3.9882
176.54	0.91085	87186	41475	2765	447.06	4.1018
172.38	0.89075	76742	35985	2399	376.88	4.0844
188.61	0.95158	74965	34710	2314	349.07	4.0486
182.37	0.92367	92949	43560	2904	440.4	3.9916
183.14	0.92847	87092	40815	2721	454.98	4.0482
193.55	0.96516	77471	36465	2431	356.89	4.1502
198.22	0.97634	67224	31020	2068	287.76	4.091
193.15	0.94531	75447	33825	2255	317.63	4.0057
151.3	0.83656	80486	36990	2466	504.32	4.0081
197.22	0.96756	86323	39855	2657	369.73	4.0489
178.99	0.92	80685	37530	2502	400.86	4.0545
176.52	0.91131	78854	36600	2440	395.77	4.0111
177.06	0.90658	82460	39000	2600	368.44	4.0337
175.58	0.9051	79954	37470	2498	388.29	4.0707
177.69	0.92654	74158	35055	2337	329.09	3.9943
172.26	0.8944	79069	37005	2467	398.01	4.0089
207.17	1.0018	87563	40485	2699	379.13	4.1065
188.76	0.93436	76468	35505	2367	335.03	4.043
201.88	0.97959	97557	45240	3016	415.84	4.1288
175.38	0.90805	84446	39795	2653	424.11	4.008
207.98	1.0052	95506	45165	3011	409.63	4.0132
152.69	0.8473	93477	44235	2949	547.98	3.9969
195.76	0.96074	89483	41535	2769	368.09	4.0125
174.48	0.88097	80182	37065	2471	366.33	4.0014
162.18	0.87898	78254	37605	2507	410.81	4.0704
173.24	0.90001	79141	36600	2440	397.18	4.0637
197.45	0.96626	95299	44490	2966	403	3.9842
201.22	0.97056	79062	35805	2387	334.43	3.9746
187.13	0.93659	85440	40305	2687	400.08	4.0985
184.05	0.93536	76917	36045	2403	353.53	4.055
194.31	0.95954	75474	34500	2300	349.09	4.031
175.09	0.89259	81352	38325	2555	365.46	3.9846
168.25	0.88308	77460	36180	2412	366.99	4.0025
143.16	0.80959	77375	35685	2379	440.64	4.0572
197.18	0.97069	83215	37725	2515	383.56	4.0039
201.99	0.99566	87787	41235	2749	384.37	4.0076
207.88	1.0049	89636	41910	2794	388.59	4.0486
177.44	0.90269	81218	37260	2484	363.9	3.9887
178.35	0.92129	77543	36855	2457	376.34	3.9629
174.19	0.89172	93779	44700	2980	463.51	3.9909
152.86	0.84903	88668	42255	2817	573.72	4.0322
171.81	0.90885	71953	33435	2229	396.34	4.0562
189.61	0.9505	92131	42675	2845	428.29	4.1149
192.17	0.95635	84182	39375	2625	376.72	3.9455
182.22	0.93689	75977	35145	2343	361.79	4.0063
181.19	0.89471	76502	34545	2303	315.23	4.043
214.89	1.0228	76224	34410	2294	308	4.0707
193.67	0.95566	86178	39705	2647	388.31	3.9927
207.59	0.99231	1.0295e+05	47280	3152	431.68	4.0107
168.39	0.88433	82770	36735	2449	478.92	4.0022
183.16	0.9253	86629	40620	2708	401.15	3.9777
203.1	0.98214	93056	42750	2850	423.94	3.9876
177.26	0.89847	77691	35430	2362	357.06	4.1037
173.06	0.91574	73104	33705	2247	404.11	4.1007
206.09	0.99451	83847	38535	2569	372.53	4.0162
167.09	0.89424	1.0216e+05	48045	3203	563.7	4.6041
183.84	0.93574	84741	39120	2608	395.87	4.0184
206.86	0.99591	80542	36105	2407	343.4	4.0535
180.59	0.91639	93933	43620	2908	454.98	4.1036
155.09	0.85358	93520	45345	3023	550.81	4.0032
178.53	0.90838	88328	41130	2742	430.71	3.9926
192.34	0.95816	78286	36405	2427	375.03	4.0275
192.73	0.963	84806	39180	2612	371.67	4.0051
198.35	0.97962	75025	35010	2334	332.78	4.0019
189.51	0.95427	82517	38670	2578	370.89	4.0437
174.77	0.90413	81590	38475	2565	371.37	4.0584
188.32	0.93944	87669	40545	2703	393.09	3.9531
191.91	0.95721	85709	40665	2711	410.64	3.9326
177.88	0.9133	77733	35985	2399	365.58	4.0392
209.28	1.0156	82150	38130	2542	345.88	4.0524
188.76	0.95114	78246	36555	2437	352.78	4.1032
190.18	0.9417	89429	41820	2788	411.88	4.0254
180.32	0.92666	76219	35205	2347	384.24	4.0703
189.76	0.95385	88907	41790	2786	411.86	4.1669
205.15	0.99216	77578	35400	2360	326.18	4.1104
180.6	0.92847	75508	35625	2375	366	4.0622
216.39	1.006	80681	36255	2417	337.07	4.1434
198.46	0.96953	82016	37665	2511	324.89	4.0352
215.72	1.0197	92120	41655	2777	364.7	3.9765
178.88	0.91626	92354	43650	2910	434.82	3.9863
172.05	0.89438	81787	38220	2548	397.06	4.0718
178.86	0.91396	96969	45015	3001	481.67	4.0626
180.78	0.92063	88880	41955	2797	420.37	4.0291
186.19	0.92139	82200	37635	2509	367.34	3.9633
191.66	0.94324	81057	37290	2486	357.55	4.0206
190.09	0.95532	77124	36120	2408	356.07	4.0048
191.76	0.93856	97892	45435	3029	432.02	4.0857
175.93	0.91107	92305	43980	2932	458.86	3.9918
175.72	0.90365	81749	38085	2539	383.33	4.092
170.07	0.8971	66092	30540	2036	343.97	4.139
182.55	0.92094	79312	36525	2435	344.38	4.0706
193.06	0.96498	81800	37635	2509	359.84	4.061
187.76	0.95415	73746	34215	2281	373.03	4.1618
