0.45947	-0.54907	0.19023
0.87886	-0.53779	0.10349
0.53252	-0.55962	0.14954
0.67095	-0.21576	0.11754
0.33195	-0.41429	0.19239
0.60665	-0.25158	0.031646
0.41722	-0.64429	0.096961
0.95679	-0.20255	0.067574
0.88856	-0.073429	0.03542
0.77873	-0.73679	0.066189
0.82848	-0.34589	0.01
0.76208	-0.55843	0.086556
0.88306	-0.21263	0.03619
0.84154	-0.51734	0.064875
0.6819	-0.49938	0.099144
0.8836	-0.45298	0.065236
0.75034	-0.50328	0.021911
0.63573	-0.043945	0.23252
0.44161	-0.36082	0.12177
0.76025	-0.3891	0.15492
0.63663	-0.30289	0.12267
0.77795	-0.73246	0.082135
0.76813	-0.51483	0.048198
0.98251	-0.52339	0.044022
0.72902	-0.5228	0.12057
0.65619	-0.70768	0.08676
0.78472	-0.36557	0.076416
0.66554	-0.57713	0.048294
0.74915	-0.68872	0.11916
0.36245	-0.4909	0.15586
0.45761	-0.79329	0.13451
0.64516	-0.38565	0.086311
0.59424	-0.62509	0.089248
0.72121	-0.86696	0.14189
0.82627	-0.4668	0.045116
1.1472	-0.25586	0.018323
0.83439	-0.42906	0.056019
0.7491	-0.33661	0.041616
0.94852	-0.5293	0.028251
0.64634	-0.27926	0.10613
0.46928	-0.51707	0.091172
0.8575	-0.37516	0.033099
0.43109	-0.76305	0.19424
0.75626	-0.58355	0.071996
0.99105	-0.92177	0.02614
0.72797	-0.30401	0.023318
0.5464	-0.39799	0.07161
0.66024	-0.51929	0.096405
1.0249	-0.44336	0.011474
0.74812	-0.34794	0.054834
0.47083	-0.36532	0.1274
0.52001	-0.5636	0.10705
0.40433	-0.45764	0.13638
0.45414	-0.59914	0.10966
0.74604	-0.30078	0.057515
0.94852	-0.5293	0.059745
0.61632	-0.52835	0.10499
0.75129	-0.68545	0.06111
0.57413	-0.3623	0.084748
0.59156	-0.48483	0.097638
0.8586	-0.67165	0.10608
0.54518	-0.53005	0.14837
0.7033	-0.48853	0.10818
0.77192	-0.53191	0.076208
0.94852	-0.5293	0.013359
0.46969	-0.43533	0.089286
0.92561	-0.89874	0.057815
0.54974	-0.7598	0.10668
0.79586	-0.57422	0.052885
0.64197	-0.12688	0.094194
0.60087	-0.51562	0.10631
0.83391	-0.5332	0.070793
0.86543	-0.3584	0.12221
0.70332	-0.82044	0.1073
0.67566	-0.49549	0.10789
0.72599	-0.36255	0.11328
0.82798	-0.57288	0.09704
0.73433	-0.56169	0.065321
0.6607	-0.55605	0.11744
0.82597	-0.55626	0.094222
0.75001	-0.59708	0.059783
0.57195	-0.22189	0.13156
0.56487	-0.1786	0.086602
0.80745	-0.62432	0.10669
0.6927	-0.54838	0.15917
0.73983	-0.57764	0.025916
0.8235	-0.44968	0.023619
0.74604	-0.30078	0.057515
0.74471	-0.37351	0.12717
0.47791	-0.0026835	0.16238
0.91961	-0.57455	0.017187
0.60087	-0.51562	0.10631
0.65101	-0.060393	0.080166
0.56124	-0.40572	0.14328
0.72886	-0.36948	0.05649
0.75026	-0.46257	0.036335
0.97037	-0.25157	0.01
0.70161	-0.30978	0.092737
0.5949	-0.288	0.14655
0.61781	-0.49088	0.1223
