-1.1752	0.058247	0.12485
-1.171	0.060358	0.12345
-1.2194	0.10048	0.11344
-1.1033	0.059453	0.047729
-1.1672	0.12778	0.10124
-0.93584	-0.082673	0.076954
-1.7289	0.1685	0.09231
-1.2548	0.058304	0.099104
-1.3092	0.12493	0.077086
-0.98337	0.07148	0.11171
-1.1313	0.11391	0.1217
-1.4528	0.086566	0.098526
-1.1847	0.082623	0.11599
-1.3509	0.05662	0.11071
-1.1964	0.03915	0.086094
-1.2424	0.13937	0.10483
-1.5129	0.12538	0.11203
-1.0671	0.12998	0.10115
-1.8149	0.10597	0.079772
-1.6457	0.12082	0.07264
-1.7405	0.03999	0.11784
-0.95833	0.10526	0.087493
-1.2132	0.10736	0.078426
-1.2231	0.10115	0.10977
-1.2399	0.11707	0.12228
-1.4793	0.059243	0.074627
-1.412	0.037384	0.11319
-1.2842	0.12962	0.10826
-1.5018	0.0425	0.087935
-1.5003	0.14701	0.08844
-1.2289	0.15657	0.074228
-1.4784	0.12846	0.12348
-1.4701	0.19026	0.093914
-1.6378	0.092285	0.11359
-1.2851	0.10328	0.10212
-1.4393	0.096146	0.053257
-1.2401	0.071063	0.072947
-0.94704	0.11468	0.079176
-1.1782	-0.06865	0.068
-1.1721	0.042603	0.094973
-1.6292	0.15805	0.10711
-1.2997	0.052734	0.10847
-1.6307	0.15292	0.11504
-1.5882	0.078125	0.073645
-1.958	0.19784	0.087809
-1.4363	0.14186	0.079318
-1.9123	0.064661	0.13745
-1.3365	0.11238	0.11813
-1.1566	0.063836	0.08062
-1.5512	0.079903	0.088109
-1.5725	0.048992	0.10483
-0.88333	0.1438	0.075914
-1.1774	0.1308	0.12154
-1.8598	0.15027	0.11426
-1.9664	0.17188	0.096814
-1.5417	-0.067236	0.14041
-1.0665	0.15733	0.071396
-1.2051	0.14242	0.11302
-1.9058	0.064221	0.096593
-1.5808	0.15916	0.10935
-1.259	-0.037201	0.092549
-1.3462	0.12504	0.10782
-1.5877	0.02467	0.13448
-1.2909	0.11154	0.089475
-1.4575	0.12454	0.11811
-1.6972	0.10722	0.086953
-1.2102	0.02023	0.067621
-1.1368	0.1366	0.10351
-1.1987	0.066553	0.091874
-1.1205	0.11352	0.085758
-1.3508	0.0046127	0.084043
-1.0229	0.12424	0.07498
-1.0704	0.18205	0.093831
-1.2585	0.032256	0.085427
-1.6401	0.10892	0.11725
-1.1919	0.065184	0.11522
-1.3341	0.077775	0.086237
-1.6847	0.14893	0.07103
-1.2168	0.056426	0.092868
-1.4169	0.0421	0.079753
-1.1447	0.12145	0.10119
-1.1213	0.15291	0.068196
-1.827	0.068357	0.095688
-1.2452	0.14298	0.13603
-1.0048	0.094414	0.090669
-1.1782	0.10288	0.081793
-1.7158	0.1615	0.13894
-1.2536	0.094238	0.097065
-1.2964	0.032744	0.095973
-1.4087	0.089084	0.098652
-1.6484	0.048588	0.13883
-1.2938	0.019836	0.090076
-1.3573	0.071517	0.1316
-1.3428	0.10931	0.090649
-1.38	0.074966	0.096791
-1.4206	0.13808	0.077573
-1.3316	0.068332	0.090743
-1.5838	0.05478	0.11317
-1.217	-0.029065	0.084361
-1.1611	0.086605	0.11419
