181.86	181.65
129.31	129.29
156.07	155.98
171.99	171.47
147.84	147.8
180.34	180.05
157.86	157.83
151.48	151.26
169.92	169.49
187.89	187.79
168.79	168.62
161.07	160.99
177.48	177.37
156.58	156.58
163.22	162.36
175.95	175.77
166.19	166.02
153.92	153.37
160.82	160.78
171.23	171.12
156.16	155.93
139.66	139.64
165.15	164.54
156.55	156.35
158.57	158.46
153.01	152.7
158.98	158.9
134.96	134.89
167.52	167.36
160.99	160.88
180.36	180.23
167.44	167.33
170.96	170.74
162.31	162.21
167.47	167.26
178.69	178.45
166.22	165.96
166.56	166.43
157.38	157.27
177.49	177.4
149.45	148.81
152.81	152.52
152.19	151.99
150.06	149.74
157.79	157.5
144.32	144.19
168.47	168.21
152.67	152.35
179.76	179.73
173.39	173.15
142.62	142.59
151.77	151.71
185.27	185.21
143.36	143.24
183.27	182.98
158.95	158.85
170.35	170.34
193.66	193.3
131.84	131.76
155.12	155.08
191.04	190.9
146.95	146.93
165.9	165.72
169.7	169.58
177.07	176.87
137	136.77
171.55	171.37
147.38	147.21
124.17	124.08
168.27	168.18
177.33	176.62
175.78	175.74
135.13	135.09
158.83	158.77
177.13	177.02
179.74	179.71
147.51	147.49
171.32	171.28
150.13	149.95
181.19	181.15
158.96	158.66
154.59	154.41
164.78	164.52
144.38	143.89
174.06	173.97
179.34	179.27
153.17	152.61
180.82	180.58
148.64	148.53
155.03	154.75
170.31	170.08
133.05	132.98
164.06	163.87
169.25	168.78
177.3	177.29
170.42	169.91
171.16	170.92
163.58	163.57
182.45	181.89
187.29	187.2
