311.44	1.2697	79743	37125	2475	322.02	5.5039
328.49	1.3194	70227	33240	2216	245.44	5.5995
284.16	1.2177	75243	35025	2335	304.52	5.6332
296.87	1.2413	75518	34470	2298	286.46	5.4882
282.54	1.2037	88373	40935	2729	358.77	5.7639
320.93	1.2956	66417	31185	2079	228.99	5.4954
298.23	1.2448	82475	39000	2600	324.36	5.4997
315.66	1.2758	83609	39225	2615	294.37	5.3711
324.46	1.308	76859	35760	2384	256.38	5.5266
277.69	1.1881	82814	37890	2526	321.61	5.4263
304.09	1.2664	83148	39075	2605	348.67	5.4057
288.57	1.2112	80689	36930	2462	338.93	5.3178
312.31	1.2814	76758	35880	2392	270.11	5.6372
290.83	1.2262	79821	36945	2463	324.05	5.5238
295.79	1.2342	83564	38025	2535	344.71	5.3833
293.5	1.2382	80508	37560	2504	311.71	5.5269
290.55	1.218	77015	35775	2385	289.13	5.4771
290.78	1.2214	84321	39150	2610	333.24	5.5268
308.67	1.2681	70505	32550	2170	250.63	5.3875
302.5	1.2452	86146	40365	2691	320.88	5.4509
287.63	1.2255	87066	40470	2698	348.81	5.4246
296.09	1.2347	80480	37365	2491	320.11	5.475
316.74	1.2868	72586	33720	2248	256.11	5.4069
294.54	1.2349	89971	42105	2807	363.29	5.4614
303.79	1.2611	82582	38640	2576	304.99	5.5722
304.53	1.2618	86895	41400	2760	342.48	5.4607
332.15	1.3296	83763	40245	2683	298.06	5.4126
305.92	1.2569	85483	40005	2667	297.89	5.2543
292.77	1.2406	83667	39270	2618	344.34	5.4266
295.46	1.2459	85580	40305	2687	335.95	5.3563
321.94	1.3028	78575	37455	2497	287.87	5.502
292.33	1.2312	78289	36060	2404	324.31	5.499
292.01	1.2336	83081	38955	2597	340.73	5.3341
298.18	1.2537	81910	38940	2596	336.93	5.4754
307.81	1.2742	66187	31005	2067	231.03	5.3209
311.17	1.2781	85344	39945	2663	309.25	5.3845
296.88	1.2318	96284	45255	3017	373.57	5.3357
320.5	1.2913	84374	39360	2624	303.9	5.4319
306.89	1.2711	65805	30945	2063	247.46	5.2842
295.77	1.2405	70335	33180	2212	292.91	5.3198
296.24	1.2451	69559	33075	2205	258.46	5.4971
302.86	1.2513	66583	31050	2070	244.57	5.5062
322.44	1.3075	72653	34530	2302	246.37	5.3982
291.03	1.2228	82252	38250	2550	313.21	5.3076
285.9	1.2252	58984	27225	1815	231.25	5.3917
303.82	1.2628	73254	33600	2240	280.72	5.296
305.42	1.2659	77447	36690	2446	288.8	5.3802
302.51	1.2529	76186	36015	2401	272.08	5.3573
299.69	1.253	80195	37455	2497	317.32	5.4382
312.99	1.2798	78125	36525	2435	277.16	5.4152
311.1	1.2744	79912	37365	2491	299.55	5.2949
301.32	1.263	81428	39930	2662	313.67	5.2674
308.63	1.2773	78729	37065	2471	329.74	5.3912
303.14	1.2561	85826	40170	2678	331.93	5.5107
310.42	1.2777	66955	31170	2078	242.71	5.3277
282.84	1.2043	95385	44445	2963	367.03	5.3662
291.59	1.2192	72083	32445	2163	271.64	5.3536
311.89	1.2705	86101	40785	2719	306.32	5.4257
291.41	1.2196	94000	42360	2824	385.11	5.3467
309.52	1.2672	80687	37320	2488	304.62	5.3767
315.59	1.2839	59575	27045	1803	199.81	5.3527
283.58	1.1983	85969	39450	2630	326.72	5.3616
305.5	1.2606	83124	38490	2566	338.06	6.2881
324.83	1.3027	79932	37650	2510	283.83	5.444
306.97	1.2647	91031	42120	2808	370.25	5.5521
282.45	1.2105	79148	36570	2438	340.86	5.4184
288.05	1.2216	74333	34245	2283	300.85	5.4277
312.21	1.2803	58701	27120	1808	218.27	5.4258
298.39	1.2421	90083	42030	2802	338.66	5.3364
273.83	1.1901	79177	36360	2424	360.85	5.3957
296.12	1.2337	84355	39105	2607	314.82	5.3598
276.15	1.188	84957	38910	2594	334.67	5.3291
308.44	1.2684	86723	40155	2677	369.02	5.4549
296.45	1.2441	82536	37485	2499	334.88	5.4315
305.15	1.2588	83312	38535	2569	338.22	5.4098
296.58	1.2422	67824	30795	2053	299.44	5.4007
305.82	1.2672	72873	33975	2265	276.6	5.4067
302.5	1.259	85647	39075	2605	344.78	5.4025
332.27	1.3184	86619	40890	2726	317.55	5.3924
317.9	1.2939	72877	34200	2280	259.52	5.3831
282.49	1.2097	73523	33330	2222	314.77	5.3415
300.91	1.253	67616	30840	2056	240.84	5.389
319.53	1.3063	80014	38070	2538	307.83	5.4622
316.46	1.2776	69035	31830	2122	242.36	5.3636
308.1	1.2649	88690	41565	2771	329.52	5.4919
289.55	1.2192	85025	39105	2607	336.02	5.3506
301.89	1.2623	76630	36150	2410	302.47	5.2255
320.11	1.297	68386	31875	2125	230.67	4.893
305.7	1.2673	89992	42600	2840	325.44	5.1368
298.89	1.2495	81710	37575	2505	307.73	5.121
295.71	1.2378	67619	30690	2046	221.21	5.0148
303.74	1.2527	69419	32340	2156	225.83	4.7227
298.77	1.253	79005	37110	2474	298.02	4.6817
301.91	1.2501	79523	37005	2467	266.41	5.0514
298.32	1.2407	81820	38280	2552	279.34	4.9897
286.57	1.214	79697	36825	2455	282.17	4.9788
299.68	1.255	77428	36120	2408	267.29	4.971
296.54	1.2298	88065	40800	2720	319.52	4.9955
314.67	1.281	81415	37935	2529	265.61	4.995
298.87	1.2538	82739	38730	2582	301.33	4.9783
