0.81618	0.060944	0.01
0.76801	-0.044505	0.063773
0.76132	-0.13696	0.029768
0.6918	0.17851	0.082723
0.78826	0.15479	0.054735
0.59329	0.083318	0.089098
0.5418	-0.11555	0.12443
0.73121	0.29616	0.067516
0.88909	0.2097	0.02466
0.45859	0.24806	0.18006
0.83868	0.38758	0.072776
0.63962	0.075266	0.12742
0.86327	-0.12994	0.058396
0.77833	0.20888	0.034748
0.68136	-0.015888	0.13887
0.55765	0.078667	0.041814
0.76638	-0.065089	0.061391
0.86086	0.01782	0.053511
0.60775	-0.10089	0.14228
0.52463	-0.052849	0.05553
0.69671	0.013163	0.030737
0.70125	0.097437	0.10021
0.65844	0.30751	0.041076
0.81076	0.14443	0.10834
0.63497	0.063916	0.035265
0.97343	0.34465	0.01
0.60472	0.069184	0.091214
0.86543	0.025391	0.036188
0.68375	0.16851	0.030119
0.84681	-0.094779	0.030018
0.59169	0.14373	0.11642
0.73422	0.20295	0.025115
0.68583	0.18774	0.050826
0.71142	0.0084229	0.058299
0.37021	0.40159	0.14927
0.65206	0.07214	0.10522
0.55922	0.34709	0.067153
0.65865	0.075631	0.083976
0.86716	0.15729	0.010981
0.57881	-0.1486	0.062887
0.70527	0.067215	0.085477
0.44155	0.21457	0.15203
0.78813	0.27932	0.01
0.74161	0.4159	0.013019
0.73451	-0.21139	0.059195
0.90797	-0.21285	0.01
0.77834	0.055381	0.091619
0.86987	0.23549	0.02729
0.53887	-0.0068497	0.10847
0.52697	0.21823	0.10008
0.56206	0.29863	0.090273
0.75295	0.02564	0.07896
0.82812	0.13511	0.067547
0.54178	0.031599	0.11878
0.68554	0.11826	0.060296
0.72309	0.1808	0.05374
0.86791	-0.039289	0.01
0.59489	0.23156	0.059332
0.55148	0.072229	0.11157
0.55455	0.01416	0.085776
0.77554	0.1645	0.026778
0.67269	-0.13107	0.10018
0.67606	0.097721	0.12742
0.83034	0.079683	0.01
0.76656	0.28271	0.05004
0.88256	0.3221	0.11505
0.88184	0.046209	0.01
0.83436	-0.023341	0.026295
1.0161	0.32	0.025101
0.73697	0.043945	0.078282
0.58559	-0.15924	0.1128
0.2379	0.15748	0.2748
0.54492	-0.10307	0.11805
0.64667	0.13901	0.12393
0.93247	0.22721	0.092411
0.7026	-0.049455	0.05323
0.42731	0.30569	0.13863
0.90124	-0.079834	0.012913
0.60329	0.28039	0.17734
0.64182	0.067932	0.032348
0.62002	-0.058094	0.019512
0.58965	-0.15358	0.045857
0.78466	0.38881	0.074374
0.87021	-0.068466	0.015473
0.66129	0.16794	0.082384
0.63227	0.39032	0.096205
0.84536	0.038212	0.032201
0.54147	0.38199	0.097569
0.86368	-0.09326	0.014117
0.58733	0.040734	0.081243
0.55206	0.32787	0.036682
0.64281	-0.0048904	0.050285
0.82672	0.29571	0.027787
0.51329	0.23051	0.14653
0.59809	0.066568	0.040064
0.75242	-0.01088	0.043715
0.61141	0.1297	0.066135
0.3811	0.054377	0.10697
0.78605	0.4039	0.030203
0.77995	0.23729	0.066142
