0.87968	0.16164	0.013229
0.62331	0.0073903	0.090471
0.47743	0.24757	0.1611
0.75166	-0.1135	0.064009
0.53212	-0.30563	0.13766
0.65301	-0.055155	0.14636
0.59945	0.23999	0.13754
0.74368	0.36479	0.10075
0.68799	-0.04665	0.10576
0.65413	0.059447	0.032217
0.9716	-0.096468	0.01929
1.0278	0.070312	0.029207
0.86692	-0.25639	0.01201
0.78949	-0.46656	0.16623
0.7671	0.11842	0.041827
0.29398	0.19319	0.1818
0.77231	0.088379	0.05226
0.94223	0.23887	0.090899
0.96953	-0.094727	0.018566
0.55921	0.21601	0.14548
0.76199	0.011103	0.092593
0.75932	0.19005	0.10013
0.82825	-0.045858	0.027201
0.42534	0.34441	0.17433
0.57084	0.0805	0.068459
0.36032	0.33254	0.16724
0.66391	-0.077209	0.18382
1.0398	0.091553	0.013132
0.70244	0.1769	0.12381
0.82749	0.040506	0.022423
0.90694	-0.17147	0.040351
0.62207	0.20435	0.10673
0.57058	0.29488	0.20454
0.51886	0.028504	0.11481
0.83057	0.17383	0.043242
1.0249	0.056641	0.051313
0.60265	-0.050136	0.1442
0.36362	0.29581	0.16729
0.88638	0.5033	0.093258
1.017	0.036275	0.015978
0.65841	0.11096	0.14633
0.73179	0.19008	0.098002
0.8541	0.24719	0.052822
0.69178	0.1122	0.061417
0.5789	0.22342	0.14585
0.58045	0.13255	0.095076
0.7384	0.060547	0.082304
0.61242	0.041924	0.07713
0.89117	-0.042745	0.046792
0.86291	-0.071714	0.037957
0.46736	0.39454	0.10714
0.75996	0.060861	0.040495
0.47098	-0.22266	0.20836
0.62554	0.01131	0.092613
0.70701	0.10545	0.062625
0.66223	0.11829	0.098555
0.83406	0.3945	0.072503
0.54585	0.054218	0.14049
0.74458	0.02049	0.083332
0.86699	0.0038543	0.027919
0.90024	-0.09187	0.010018
0.41505	0.052429	0.20337
0.67541	0.21774	0.16955
0.33767	0.011304	0.16067
0.81958	0.030518	0.057473
0.66065	0.1803	0.082018
0.67791	-0.17528	0.068979
0.60721	-0.019531	0.11567
0.50578	0.19781	0.13403
0.61451	-0.11771	0.11205
0.53805	0.31895	0.061692
0.80318	0.26285	0.18575
0.93726	0.25716	0.01981
0.79524	0.31846	0.059077
0.871	-0.19291	0.099211
0.29644	-0.26978	0.19766
0.68348	0.27148	0.094367
0.61836	0.1294	0.10672
0.40613	0.089386	0.22554
0.7154	0.15097	0.061882
0.90629	0.25091	0.013086
0.67161	0.30892	0.089486
0.67292	0.0010025	0.063307
0.56601	0.17993	0.10366
0.52931	0.19487	0.10203
0.84144	0.023583	0.040726
0.63748	-0.086371	0.11097
0.51265	0.15832	0.097555
0.53003	0.060659	0.10092
0.83475	0.33813	0.067617
0.6584	0.32727	0.097059
0.65639	0.021376	0.1279
0.88596	-0.25049	0.028128
0.71717	0.065461	0.061467
0.48899	0.32059	0.12835
0.67751	0.14301	0.09215
0.83514	0.19014	0.097123
0.86432	0.14265	0.03383
1.0119	-0.060314	0.06227
0.78704	0.1078	0.10638
