0.85177	-0.18886	0.045553
1.2696	0.020278	0.018878
0.8156	0.077161	0.11214
0.47363	0.066652	0.20883
0.98954	0.083255	0.060098
0.49891	-0.025022	0.17558
0.58821	0.1402	0.13044
0.58392	0.25511	0.19846
0.75126	0.094373	0.15187
0.58065	0.46193	0.17381
0.78791	-0.061915	0.12249
0.69835	0.26177	0.097478
0.13649	0.13186	0.23833
0.92369	0.31348	0.088452
0.72073	-0.032959	0.10149
0.86844	-0.068298	0.062699
0.72842	0.30675	0.169
0.85648	0.10612	0.037166
0.6095	-0.32012	0.22857
0.89755	0.48091	0.045154
0.78778	0.078963	0.13384
0.68294	0.096585	0.1023
0.53241	-0.053241	0.16112
0.76514	0.064453	0.17533
0.65411	0.066796	0.15125
0.23946	-0.020434	0.21901
0.78383	0.086991	0.11869
0.91287	0.032096	0.062476
0.60445	0.62666	0.13055
0.41397	0.072422	0.20459
0.84431	0.13852	0.16372
0.42854	0.23715	0.21074
0.71023	0.29224	0.098456
0.7615	0.0044441	0.15309
0.22202	0.04427	0.22486
1.2656	0.094911	0.020427
0.46426	0.11642	0.25325
1.0017	0.13765	0.024413
0.9411	-0.26253	0.14656
0.77964	0.21462	0.23602
0.54931	0.3824	0.24787
0.50514	0.010533	0.22573
0.56533	0.12171	0.088257
1.0249	0.056641	0.011474
0.36319	0.38986	0.20106
0.84605	0.069142	0.081002
0.66204	0.17481	0.087858
0.68692	0.12679	0.16068
0.65799	0.36242	0.17762
1.0402	0.14258	0.097667
0.69385	0.26813	0.11667
0.48942	0.30294	0.19708
0.94937	0.28419	0.12113
1.0307	0.12996	0.016212
0.76514	0.064453	0.17533
0.63491	0.16682	0.11937
0.86339	0.020494	0.07163
0.52042	-0.14439	0.14513
0.8363	0.16282	0.10877
0.83961	0.1762	0.13905
0.83731	0.039469	0.14542
0.59433	0.13958	0.10846
0.80733	0.13115	0.12309
0.71761	0.081785	0.15052
0.28225	-0.38059	0.27862
0.7856	0.23903	0.13229
0.67907	-0.062927	0.17997
0.7315	0.099295	0.14947
0.73897	0.41508	0.13414
0.6032	0.010405	0.17129
0.99851	0.19442	0.081832
1.1074	-0.27353	0.074316
0.69112	0.27563	0.20324
0.86522	0.22421	0.12275
0.56171	-0.069824	0.16944
0.49882	0.18444	0.19683
0.86004	0.28807	0.13909
0.91401	-0.012384	0.11549
0.61542	0.25814	0.17305
0.6616	-0.12507	0.11247
0.89865	-0.090729	0.10656
0.52276	-0.080511	0.19029
0.60764	0.043015	0.13361
0.8066	0.15002	0.063945
0.21664	0.22779	0.22766
1.0572	0.0084617	0.020161
0.80519	0.1097	0.084915
0.86714	0.10122	0.14902
0.55467	-0.0047426	0.21445
0.84247	0.093255	0.10262
0.66965	0.0016953	0.22565
0.63568	0.15297	0.12961
0.63901	0.14793	0.1641
0.67535	0.1417	0.10299
0.63601	-0.018985	0.16128
0.85486	-0.1168	0.09451
0.53939	0.0024414	0.1712
0.68487	0.32941	0.11974
0.81686	0.11367	0.051549
0.67867	-0.077301	0.12581
