290.12	1.2206	80817	37260	2484	309.87	4.7235
271.74	1.1884	78994	36840	2456	306.85	4.1326
283.8	1.2159	80943	38310	2554	278.71	4.0481
306.2	1.2658	76029	35595	2373	242.71	4.1668
283.02	1.2012	89925	41190	2746	330.83	4.1261
280.36	1.1979	74468	34590	2306	236.84	4.031
285.93	1.2129	74254	33975	2265	227.47	3.9603
262.92	1.1558	88015	40905	2727	303.9	4.0207
287.9	1.2198	82339	38445	2563	255.51	4.0465
252.76	1.1258	74926	33930	2262	253.53	4.0556
272.15	1.1795	87719	40560	2704	298.45	3.9516
277.99	1.1965	73504	33975	2265	241.03	4.0597
283.28	1.2097	70139	31920	2128	235.33	4.1556
305.94	1.2609	76142	35685	2379	216.73	4.0619
282.07	1.2096	77317	35925	2395	247.84	4.0758
286.96	1.2095	88641	40935	2729	276.73	4.07
283.27	1.2082	76978	34965	2331	246.72	4.0395
283.67	1.2143	83604	38115	2541	270.92	4.0395
259.61	1.1597	80093	37095	2473	298.6	4.1094
305.04	1.2627	75009	34815	2321	226.61	4.1285
245.13	1.1249	73594	33795	2253	283.09	4.1446
281.47	1.2008	84789	39435	2629	273.95	4.04
247	1.1358	74177	35190	2346	288.98	4.0525
271.04	1.1713	85660	39240	2616	284.61	4.1685
267.9	1.1782	89299	41910	2794	303.92	4.1616
292.41	1.2279	78072	34605	2307	266.82	4.1099
292.71	1.2361	66491	30795	2053	213.32	4.038
247.66	1.1138	73288	32760	2184	284.23	4.0994
260.02	1.1593	86174	39840	2656	316.15	4.092
295.39	1.2334	77685	36375	2425	240.12	4.1108
256.1	1.1491	83133	39030	2602	330.18	4.0713
281.77	1.2075	84139	39570	2638	300.31	4.1196
283.34	1.2118	86472	40320	2688	287.31	4.0814
255.84	1.1378	88185	40515	2701	350.56	4.2599
271.42	1.1748	73492	33600	2240	283.32	4.5033
276.51	1.1927	82317	37755	2517	341.09	4.579
281.09	1.2057	76846	35790	2386	278.64	4.6185
276.79	1.1979	83615	38730	2582	308.36	4.6094
266.8	1.1663	78913	36600	2440	311.88	4.5265
302.86	1.2623	80545	37830	2522	294.06	4.5825
280.52	1.2167	73230	34980	2332	253.71	4.5905
294.82	1.2482	83993	40590	2706	295.8	4.5939
266.72	1.1736	76701	35385	2359	310.89	4.5568
289.58	1.2174	69887	31710	2114	266.42	4.6051
289	1.2268	64107	30090	2006	213.91	4.5761
276.57	1.1943	75316	34440	2296	272.82	4.5199
292.26	1.2393	77498	35790	2386	265.08	4.5306
289.14	1.2249	73054	34065	2271	289.74	4.5933
284.44	1.2084	87042	39900	2660	338.99	4.6146
255.8	1.1383	76332	34500	2300	318.52	4.5557
279.04	1.2032	83330	38205	2547	312.61	4.4908
262.13	1.1488	79756	36600	2440	298.6	4.5259
271.68	1.1844	66413	29760	1984	237.51	4.6049
265.08	1.1713	70432	32790	2186	259.05	4.5867
274.65	1.195	86227	40140	2676	357.86	4.551
273.84	1.1932	75887	35055	2337	304.36	4.5743
267.3	1.157	88124	40425	2695	319.99	4.575
281.85	1.2027	74860	34020	2268	253.35	4.5464
294.4	1.2363	85014	38700	2580	336.62	4.5396
269.41	1.179	74867	34005	2267	301.42	4.5736
292.26	1.2334	78490	36345	2423	294.75	4.6354
244.41	1.1136	84991	39870	2658	360.34	4.518
263.76	1.1691	76407	35670	2378	327.61	5.2373
285.27	1.2044	86863	40110	2674	307	4.5339
263.71	1.1653	72760	33600	2240	260.16	4.5898
272.77	1.1836	88988	41445	2763	331.41	4.5697
275.99	1.2002	67208	30810	2054	255.61	4.5558
269.79	1.1699	91794	42135	2809	370.3	4.6273
272.41	1.1953	80666	38640	2576	295.06	4.5356
280.63	1.1963	86352	39345	2623	301.7	4.5719
273.68	1.1865	84986	38985	2599	334.34	4.5465
311.27	1.2833	87703	41670	2778	301.34	4.6256
258.55	1.1586	88417	41340	2756	388.67	4.6057
280.92	1.202	73132	33480	2232	261.33	4.5417
275.08	1.1852	77975	35730	2382	289.64	4.5179
276.85	1.191	81110	37425	2495	295.24	4.5788
276.1	1.1947	75875	35340	2356	266.16	4.6035
289.74	1.236	71149	33045	2203	240.8	4.5955
290.88	1.2216	63053	28995	1933	192.78	4.5286
274.73	1.1847	83714	38745	2583	315.68	4.5235
275.05	1.1952	68025	31185	2079	258.41	4.5729
279.44	1.2083	66708	30750	2050	270.81	4.6149
289.35	1.2219	83600	38775	2585	286.34	4.5526
298.92	1.2513	84676	39390	2626	300.6	4.6124
252.25	1.135	78254	35430	2362	357.71	4.6019
284.47	1.2173	80276	37395	2493	332.16	4.5242
272.52	1.1819	85681	40290	2686	319.23	4.5534
271.13	1.1792	81085	36480	2432	316.32	4.5787
263.46	1.1636	80807	36390	2426	329.25	4.6072
285.02	1.2188	75593	34785	2319	303.54	4.5736
261.08	1.1541	80865	36840	2456	287.45	4.5052
275.07	1.1851	89116	40755	2717	355.37	4.5265
244.04	1.1135	77412	34515	2301	339.36	4.5995
271.32	1.175	91230	42120	2808	334.09	4.6007
273.11	1.1843	81962	37170	2478	313.33	4.5636
274.11	1.1996	64134	29895	1993	228.13	4.6322
270.63	1.1762	81024	37725	2515	306.65	4.5864
266.7	1.1696	81585	36900	2460	288.4	4.5817
269.22	1.1797	84890	40290	2686	323.43	4.61
308.35	1.2634	74084	34740	2316	248.5	4.6041
