243.62	1.1089	84463	39210	2614	355.48	4.3976
272.38	1.1936	74894	35970	2398	263.89	4.3764
233.47	1.0843	94516	42300	2820	464.21	4.3588
268.11	1.1887	70068	34410	2294	214.29	4.272
259.45	1.1647	78154	37815	2521	268.71	4.2511
274.7	1.1972	65352	31035	2069	217.85	4.3792
256.26	1.1475	79544	36750	2450	331.23	4.3227
239.79	1.1029	72599	32670	2178	305.91	4.3051
238.97	1.1059	81161	37305	2487	367.3	4.3325
240.59	1.1054	81626	36960	2464	335.8	4.3667
235.2	1.0908	74263	34440	2296	316.96	4.3378
251.49	1.1306	81601	37575	2505	332.83	4.3301
250.9	1.1382	70661	32640	2176	285.06	4.353
221.54	1.059	85341	39015	2601	444.59	4.3788
239.58	1.0976	79841	35625	2375	310.94	4.3949
262.95	1.1711	79019	37365	2491	289.19	4.2093
232.62	1.091	72338	32925	2195	301.46	4.2497
257.66	1.1589	66862	31890	2126	235.9	4.3998
232.42	1.0926	79616	36480	2432	370.75	4.3601
265.05	1.1617	91103	41250	2750	357.89	4.343
228.47	1.0753	75296	34350	2290	335.62	4.2943
241.22	1.1055	85481	37905	2527	378.91	4.3568
251.68	1.1446	72831	33900	2260	259.58	4.3015
263.81	1.1611	82641	38340	2556	283	4.2899
224.07	1.0709	80682	36540	2436	365.78	4.34
262.01	1.1676	80283	36570	2438	342.85	4.3992
256.31	1.1476	79835	36840	2456	316.43	4.3676
230.22	1.0884	70894	34215	2281	249.81	4.2594
261.13	1.1533	78830	36210	2414	265.97	4.3059
268.31	1.168	82519	38355	2557	299.74	4.3628
251	1.1459	74235	36900	2460	243.8	4.2918
235.62	1.0709	85765	37935	2529	357.81	4.2958
236.12	1.0976	73192	33660	2244	292.84	4.2738
249.24	1.133	75224	34635	2309	340.34	4.2879
231.98	1.0863	88092	40620	2708	376.57	4.2886
226.1	1.0691	83354	37830	2522	379.81	4.2799
233.47	1.0828	79353	35100	2340	329.87	4.2783
239.32	1.1133	62805	29655	1977	231.43	4.3684
267.78	1.1726	68655	30645	2043	264.69	4.3197
264.99	1.1776	78385	37305	2487	276.97	4.265
244.7	1.1283	79935	38085	2539	323.58	4.2806
246.6	1.1311	69433	32820	2188	282.12	4.3387
238.68	1.1125	70475	34845	2323	245.01	4.2928
232.66	1.0871	69782	32550	2170	259.8	4.2161
255.09	1.1243	78341	34965	2331	312.33	4.1729
268.49	1.1943	71016	34785	2319	224.98	4.2646
247.64	1.1282	74353	35145	2343	281.21	4.2622
210.44	1.0254	78690	36210	2414	347.47	4.2272
258.52	1.163	68907	33270	2218	220.75	4.297
254.18	1.1471	79120	35820	2388	304.98	4.2971
253.39	1.1427	82800	38835	2589	325.07	4.2835
265.97	1.1875	66893	32865	2191	204.24	4.2585
242.88	1.1045	85835	38505	2567	401.06	4.2369
248.83	1.1285	78158	35970	2398	340.37	4.2502
257.57	1.1586	64306	30435	2029	223.08	4.2807
265.4	1.1828	63258	30405	2027	185.77	4.2283
234.16	1.0981	77983	35925	2395	333.26	4.1664
236.08	1.0959	87601	41010	2734	359.22	4.2144
243.57	1.1145	68952	31215	2081	252.76	4.2201
241.19	1.1121	78783	36720	2448	350.78	4.1793
245.65	1.1317	76841	36630	2442	261.49	4.2463
263.65	1.1595	91616	42570	2838	342.63	4.2837
261.76	1.1659	80288	37845	2523	340.31	4.8996
243.97	1.1157	77456	35355	2357	332.1	4.1749
247.06	1.1313	75080	34560	2304	326.01	4.1925
249.16	1.1325	86091	40515	2701	320.08	4.2502
247.79	1.1422	67191	32115	2141	236.4	4.1992
258.43	1.1592	81078	38715	2581	312.77	4.1964
270.46	1.1922	86864	41880	2792	315.83	4.2164
235.62	1.0958	87065	38910	2594	430.26	4.276
236.55	1.1004	66879	30780	2052	272.66	4.2349
230.27	1.0698	83186	38325	2555	342.93	4.2592
236.14	1.1068	75242	36930	2462	271.32	4.2496
232.12	1.0865	91952	43080	2872	379.13	4.2479
250.76	1.1371	76771	37005	2467	273.17	4.213
251.42	1.1336	69732	32475	2165	269.64	4.1745
247.83	1.1358	69273	33225	2215	245.88	4.2046
256.41	1.1513	86115	39405	2627	365.12	4.2485
244.87	1.1173	79300	36615	2441	295.33	4.2101
237.78	1.0972	74486	33105	2207	316.74	4.1324
244.64	1.1271	74419	34455	2297	312.82	4.1889
232.95	1.0971	70041	33540	2236	262.5	4.3095
232.46	1.092	80469	37245	2483	401.66	4.2221
243.23	1.116	82368	37815	2521	339.07	4.2254
242.21	1.109	73178	32985	2199	261.46	4.1822
233.72	1.0911	69572	30645	2043	331.49	4.195
237.24	1.0995	83344	38490	2566	347.03	4.2328
235.61	1.0986	75748	34035	2269	328.49	4.177
255.04	1.1529	70551	32250	2150	272.26	4.2212
236.18	1.1048	75234	34995	2333	301.98	4.2578
261.9	1.1714	69673	34230	2282	220.52	4.2064
254.09	1.1336	82082	37785	2519	294.78	4.1663
227.54	1.0778	77043	35700	2380	367.11	4.1399
225.99	1.0723	86451	40905	2727	365.31	4.272
242.14	1.1235	70108	34950	2330	221.63	4.257
223.68	1.0736	87894	43365	2891	337.27	4.2638
238.9	1.1113	78038	37950	2530	279.63	4.2141
238.86	1.113	71528	33840	2256	285.69	4.1941
237.37	1.1116	66854	33750	2250	201.21	4.1918
242.76	1.1161	81652	38130	2542	302.95	4.1763
