260.34	1.1492	77831	35790	2386	315.23	4.215
255.46	1.1481	74185	34470	2298	285.73	4.0712
289.48	1.2206	82091	37965	2531	268.79	4.0728
270.34	1.182	81023	38190	2546	260.38	4.0361
287.58	1.2256	78189	36420	2428	237.24	4.004
276.71	1.1909	75881	34905	2327	251.55	3.994
244.65	1.0969	78324	35250	2350	282.59	4.0154
256.27	1.1294	98167	45810	3054	350.03	4.0228
267.15	1.1653	77363	35055	2337	241.33	4.0164
303.03	1.2522	82910	38445	2563	235.35	4.0673
279.18	1.1967	80013	37035	2469	247.63	4.0275
295.67	1.2425	88827	41625	2775	262.69	4.0435
264.75	1.1629	70757	31230	2082	288.7	4.0987
273.74	1.1886	90499	42690	2846	324.6	3.9798
274	1.1821	73595	33990	2266	255.68	4.0303
281.61	1.2096	71670	32400	2160	288.09	4.009
279.88	1.1951	77865	35520	2368	237.47	4.0213
276.01	1.1925	87799	40305	2687	316.75	4.0032
251.56	1.1379	68901	31995	2133	241.58	4.0196
255.51	1.1444	71482	32595	2173	241.71	4.0421
280.53	1.2106	66870	31410	2094	204.08	3.9962
267.44	1.1616	84255	37845	2523	333.66	3.9325
281.8	1.1958	89007	41850	2790	286.78	3.9847
274.06	1.1895	81009	36990	2466	301.88	4.0064
294.44	1.2281	86870	40350	2690	255.64	4.0289
273.51	1.1857	83292	38040	2536	344.49	3.9919
280.59	1.2024	79682	36915	2461	240.76	4.0029
285.9	1.2238	68443	32625	2175	221.12	4.0355
283.39	1.2105	74243	34950	2330	227.29	3.9931
282.72	1.2083	80443	36960	2464	260.41	3.996
289.54	1.2201	72474	32385	2159	265.58	4.0197
296.93	1.238	75899	34665	2311	232.46	4.0136
266.42	1.1693	72683	32400	2160	257.9	3.9495
288.51	1.2336	75686	35430	2362	261.13	3.9053
274	1.1863	72207	32340	2156	237.42	3.9873
296.24	1.2327	79600	37050	2470	231.28	4.0182
270.5	1.175	87071	41055	2737	299.97	3.9816
280.26	1.2047	89805	41445	2763	334.1	3.9964
290.33	1.2269	79287	35940	2396	278	4.0235
255.57	1.1391	95134	43980	2932	342.54	3.9745
289.85	1.2311	73418	33720	2248	258.65	4.0494
284.23	1.2092	74047	34095	2273	209.45	4.0021
254.76	1.134	81669	36690	2446	281.14	4.0736
280.55	1.19	74669	34965	2331	239.77	4.008
273.97	1.1963	77874	36480	2432	288.6	3.9423
278.61	1.1986	73863	33915	2261	245.37	3.9308
279.51	1.1983	70103	31965	2131	236.71	3.9946
248.63	1.1201	92532	41100	2740	363.36	4.0256
260.89	1.1472	87554	41175	2745	304.01	3.9843
273.43	1.1752	90112	42660	2844	310.08	3.9735
285.63	1.2225	87529	39915	2661	300.18	3.9752
288.36	1.23	75097	35370	2358	231.84	3.9735
265.17	1.172	72478	34320	2288	260.39	3.98
269.89	1.1756	86435	39450	2630	344.24	3.9737
267.56	1.1561	74314	34125	2275	224.66	4.0562
280.29	1.215	65040	31290	2086	192.98	4.0065
276.78	1.194	88144	40620	2708	300.54	3.983
279.04	1.1928	64217	29475	1965	208.01	3.9372
266.74	1.1638	73305	33330	2222	225.33	4.0246
283.8	1.2165	72348	33315	2221	227.16	4.1003
261.9	1.1558	97186	45180	3012	352.15	3.984
293.05	1.2348	67783	30885	2059	206.48	4.0401
269.98	1.1627	90850	41205	2747	324.52	4.5274
282.63	1.2101	71449	32745	2183	224.68	4.0014
253.21	1.1313	74728	33105	2207	293.74	4.002
254.1	1.1396	64796	28830	1922	232.21	4.011
284.79	1.2249	77528	36360	2424	271.61	4.0358
241.55	1.1127	73089	33405	2227	289.9	3.9881
279.63	1.1928	79953	36540	2436	251.61	3.9554
277.84	1.1962	79175	35940	2396	260.05	3.9731
302.13	1.257	73231	34095	2273	216.15	4.0247
291.78	1.2186	75671	35190	2346	211.03	4.1071
261.06	1.1613	72040	33210	2214	278.24	3.9839
287.04	1.2278	84382	40350	2690	276.37	3.9353
275.26	1.1892	76844	35535	2369	260.6	3.9863
259.79	1.1353	79814	36090	2406	272.74	4.0398
250.56	1.1295	84472	38460	2564	301.1	4.0042
265.4	1.1611	84573	38340	2556	301.55	3.9888
287.2	1.221	64564	29325	1955	201.89	4.0016
282.21	1.2013	90115	41415	2761	316.42	3.9791
279.07	1.204	80318	36630	2442	323.1	3.975
272.66	1.1872	67814	31020	2068	234.69	3.9651
282.76	1.2067	70793	31890	2126	257.77	4.0232
292.23	1.2162	71921	32580	2172	210.21	4.0841
280.86	1.1973	74519	34785	2319	229.52	3.9691
268.57	1.1656	79558	35610	2374	274.23	3.9362
264.44	1.1608	80518	37875	2525	283.5	3.9854
291.31	1.2253	87109	40545	2703	251.04	4.0279
273.6	1.1837	80736	37725	2515	250.19	4.0007
300.3	1.2431	81543	37845	2523	236.66	3.9747
248.91	1.1358	77357	36045	2403	271.37	4.0463
286.38	1.2219	71769	33195	2213	241.26	4.0112
293.93	1.2269	79214	37020	2468	224.63	4.0257
272.32	1.177	89900	41595	2773	283.1	3.9622
258.54	1.1509	85807	38505	2567	369.18	4.0823
279.4	1.1947	79166	36450	2430	238.32	4.0762
304.64	1.264	72068	33645	2243	211.47	4.0172
261.99	1.1553	71162	30930	2062	290.14	3.9655
277.94	1.2017	82383	38400	2560	285.94	4.0673
295.79	1.2388	63621	29115	1941	183.33	4.1505
