0.63963	0.41899	0.14682
0.61746	0.16695	0.099018
0.63011	0.4429	0.14271
0.7236	-0.062439	0.10561
0.57408	-0.21291	0.083166
0.6913	0.23854	0.14625
0.45247	0.33734	0.15796
0.6096	0.24486	0.13902
0.5454	0.22247	0.13272
0.78477	0.31044	0.061024
0.43974	-0.016432	0.16444
0.87724	0.099182	0.01
0.41494	0.19726	0.15783
0.71901	-0.025792	0.12506
0.5267	0.15422	0.15691
0.65181	-0.20284	0.1265
0.76149	0.28964	0.024082
0.73561	0.23941	0.11878
0.26074	0.27672	0.22175
0.93148	-0.23774	0.064788
1.0129	0.0046539	0.056372
0.42486	-0.17926	0.21283
0.55503	0.011719	0.14074
1.1186	-0.053627	0.013742
0.83563	-0.067979	0.094519
0.67859	0.0339	0.14396
0.39492	0.030752	0.1788
0.71817	0.10742	0.11977
0.78724	-0.054512	0.12929
0.72981	-0.0014648	0.11227
0.67547	0.14503	0.14019
0.6371	0.25403	0.089819
0.99993	0.18142	0.053024
0.53312	0.23436	0.10529
0.33875	-0.12678	0.21823
0.51482	0.3558	0.12054
0.77601	0.090164	0.10477
0.89761	0.39218	0.0197
0.91679	-0.036463	0.057293
0.63716	-0.16113	0.16585
0.8822	0.18025	0.030424
0.14237	-0.010015	0.20614
0.94733	0.017244	0.017684
0.67582	0.20258	0.054241
0.96962	-0.055726	0.11262
0.60469	0.083984	0.10585
0.4079	0.16189	0.12607
0.71906	0.20688	0.07588
0.48936	-0.2945	0.13788
0.77806	-0.049923	0.099033
0.73752	0.094803	0.03911
0.75594	0.56469	0.076007
0.51678	-0.062165	0.1546
0.94176	0.03227	0.024592
0.6418	0.12894	0.10566
1.0708	0.4082	0.079117
0.69454	0.28074	0.11326
0.65777	0.29143	0.07111
0.66308	0.076302	0.16299
0.54422	0.032639	0.18085
0.73345	-0.01384	0.085776
0.60771	-0.20929	0.19448
0.36815	0.27222	0.18384
0.90371	0.43002	0.05762
0.60141	0.14229	0.13027
0.50494	-0.01049	0.19607
0.97051	-0.2777	0.01
0.78118	0.057649	0.13718
0.91223	0.097656	0.055694
0.8288	0.026113	0.076427
0.35145	0.15534	0.17829
0.43534	-0.1145	0.12347
0.49835	0.3841	0.20028
0.74904	-0.051735	0.13745
0.8742	0.02699	0.01
0.51065	-0.2168	0.18385
0.60571	-0.033924	0.09807
0.93336	0.28082	0.016643
0.52112	-0.064697	0.14867
0.74204	0.3159	0.086915
0.91165	0.12043	0.012473
0.70551	0.13591	0.08299
0.51646	-0.14374	0.14004
0.91733	0.32698	0.01
0.73004	-0.18039	0.12177
0.49927	-0.012878	0.24087
0.71554	0.16486	0.13053
0.39619	0.088572	0.22179
0.53206	-0.10231	0.15896
0.57293	0.14886	0.12993
0.54446	0.0057983	0.16698
0.7729	0.25627	0.15759
1.0899	-0.26562	0.034571
0.65297	0.31672	0.12122
0.68857	0.11502	0.18648
0.80144	0.041748	0.12145
0.68873	-0.033701	0.070541
0.93721	-0.16277	0.044299
0.53183	0.095765	0.14478
0.30479	0.33301	0.13673
