-2.3026	0.095991	0.076099
-1.9781	0.074109	0.067421
-1.4986	0.031151	0.1214
-2.3026	0.039517	0.08637
-2.0408	0.082165	0.07165
-2.3026	0.12082	0.10031
-1.9881	0.094766	0.12275
-1.9851	0.13683	0.11007
-2.0863	0.097309	0.11868
-1.9811	0.1124	0.099628
-2.3026	0.11395	0.10171
-2.3026	0.066658	0.076404
-1.9319	0.16875	0.10668
-2.3026	0.13056	0.085481
-1.9484	0.08616	0.091455
-1.8937	0.10828	0.12846
-2.2058	0.086235	0.070503
-2.3026	0.031503	0.13147
-1.9071	0.1299	0.1077
-2.0868	0.088594	0.070491
-1.573	0.18252	0.077667
-2.2368	0.1069	0.11705
-2.3025	0.065715	0.098001
-2.2415	0.097131	0.11177
-2.3026	0.090576	0.10591
-1.9687	0.013824	0.095816
-1.6234	0.091557	0.11746
-2.3026	0.14584	0.1082
-2.3026	0.094099	0.108
-2.3024	0.10298	0.055791
-2.3023	0.1637	0.084137
-2.1159	0.1506	0.12472
-2.3026	0.11555	0.10895
-2.0246	0.083881	0.1029
-2.3025	0.079373	0.14329
-1.7916	0.051999	0.080218
-2.3026	0.058059	0.09428
-2.2951	0.10953	0.089175
-2.3026	0.045578	0.10448
-1.8958	0.043403	0.076758
-1.901	0.057943	0.1038
-2.3026	0.12795	0.065207
-2.3026	0.19213	0.10865
-1.8507	0.14556	0.10774
-2.3026	0.073914	0.1026
-2.3026	0.091797	0.089788
-2.0936	0.075922	0.10267
-2.0343	0.098553	0.10767
-2.3026	0.077845	0.10864
-1.7279	0.096071	0.088209
-2.1383	0.15509	0.08901
-2.3026	0.058114	0.089289
-2.2024	0.096641	0.073062
-2.0831	0.089573	0.11871
-2.1514	0.084445	0.10311
-2.2839	0.116	0.074134
-1.6817	0.043434	0.089487
-2.3026	0.067667	0.081529
-2.3026	0.16612	0.12678
-2.0083	0.06139	0.070754
-2.3026	0.10725	0.12156
-2.3026	0.12506	0.10687
-1.867	0.083618	0.09541
-2.3026	0.14619	0.081629
-2.0557	0.14739	0.09144
-2.3024	0.1656	0.080473
-2.3007	0.059453	0.092965
-2.3026	0.093487	0.10468
-1.6228	0.11052	0.11621
-2.3026	0.14597	0.085553
-2.3016	0.094016	0.10932
-2.0025	-0.0095673	0.095081
-2.3026	0.048164	0.098455
-2.2981	0.11462	0.080564
-2.3026	0.085996	0.072207
-2.1175	0.12036	0.087766
-2.3026	0.13793	0.087208
-1.8273	0.16632	0.072232
-2.1588	0.11211	0.093766
-2.0001	0.14648	0.1089
-2.3026	0.086939	0.10749
-2.3026	0.10928	0.11094
-1.714	0.10237	0.08894
-2.3026	0.11018	0.11176
-2.3026	0.048425	0.097972
-1.7443	0.11084	0.13618
-2.2988	0.093055	0.095501
-1.9611	0.086552	0.13002
-2.3026	0.11511	0.08628
-2.139	0.084795	0.12542
-2.3026	0.11336	0.084493
-1.8839	0.11808	0.13542
-2.2988	0.050112	0.082047
-2.3026	0.045808	0.10544
-1.9641	0.06384	0.1268
-2.2911	0.13212	0.11114
-1.9379	0.070352	0.088286
-1.7956	0.093887	0.11792
-1.5626	0.16179	0.09505
-2.272	0.12945	0.12313
