332.32	1.3239	82280	39090	2606	289.6	4.9168
280.6	1.2007	74973	34710	2314	269.46	4.8802
321.92	1.2949	81616	38355	2557	251.63	4.9728
311.34	1.2744	67517	31080	2072	224.3	4.8967
308.28	1.263	81679	38145	2543	274.86	4.7942
304.36	1.2536	79596	36735	2449	262.18	4.9098
289.05	1.224	81330	37740	2516	270.9	4.9378
301.94	1.2536	83237	38700	2580	301.72	4.8351
295.39	1.2378	72947	33540	2236	244.64	4.839
347.32	1.3652	60021	29010	1934	163.47	4.971
298.72	1.2386	77855	35490	2366	264.81	4.9236
303.65	1.2545	75804	34770	2318	264.17	4.9255
317.06	1.2901	89865	42660	2844	299.38	4.8679
286.09	1.2099	77421	34635	2309	260.54	4.8965
342.78	1.3448	80844	38580	2572	255.37	4.9275
323.97	1.3022	70202	33225	2215	222.07	4.8506
319.95	1.3102	71061	34395	2293	219.1	4.8405
307.52	1.2595	89812	41715	2781	324.35	4.9085
326.23	1.3094	67527	31470	2098	206.33	4.9593
330.35	1.3273	66443	31800	2120	195.18	4.8409
307.11	1.2649	78973	36990	2466	249.72	4.8203
304.79	1.2584	61022	27000	1800	219.93	4.8938
301.24	1.2472	85749	40020	2668	318.45	4.8039
323.14	1.2911	74172	34725	2315	227.33	4.8211
325.16	1.3087	72657	34245	2283	227.24	4.8925
305.02	1.2692	83068	39585	2639	281.27	4.8195
301.96	1.26	66303	30960	2064	207.76	4.8914
293.47	1.231	78346	36255	2417	276.88	4.7973
307.64	1.2739	78726	37635	2509	268.35	4.7861
306.7	1.2513	83410	39135	2609	260.9	4.9895
309.41	1.2711	61683	28650	1910	188.53	4.9654
306.81	1.2607	75920	35115	2341	269.7	4.9247
308	1.2663	92789	43800	2920	317.03	4.8267
315.24	1.2784	64122	30165	2011	191.78	4.9467
298.15	1.2456	81658	38265	2551	282.16	4.8468
319.91	1.2895	65301	30390	2026	204.07	4.8578
336.38	1.3366	77347	36735	2449	235.06	4.8551
335.9	1.3223	77545	36240	2416	237.56	4.8221
311.1	1.2755	64786	30330	2022	208.79	4.8425
301.5	1.243	83655	38685	2579	300.05	4.7902
286.09	1.2217	81006	37500	2500	263.17	4.7644
311.89	1.2798	71572	33675	2245	243.4	4.8404
286.41	1.224	67807	31065	2071	271.34	4.8753
333.52	1.3286	69619	32580	2172	205.72	4.8965
306.82	1.2628	67125	31110	2074	209.41	4.7557
317.94	1.2891	69689	31755	2117	235.65	4.8435
326.08	1.3116	79474	37155	2477	252.46	4.8724
322.06	1.305	75233	35070	2338	257.12	4.8391
305.7	1.2627	71323	32955	2197	240.09	4.7915
319.93	1.291	74260	34980	2332	245.07	4.7955
295.35	1.236	79469	36900	2460	275.91	4.7614
307.62	1.2647	96818	45345	3023	341.47	4.8068
298.64	1.2447	75660	35205	2347	265.03	4.829
324.15	1.3077	70561	32895	2193	219.44	4.8934
305.42	1.2637	72749	34920	2328	243.45	4.8602
309.68	1.2657	79762	37485	2499	254.74	4.831
333.34	1.3349	88638	42390	2826	309.97	4.8815
314.06	1.2906	77245	36135	2409	265.38	4.8085
320.21	1.2976	89344	42210	2814	291.53	4.8266
284.27	1.2092	81374	37470	2498	278.94	4.8172
313.24	1.2863	83601	39240	2616	279.13	4.829
288.62	1.2226	80501	35280	2352	323.1	4.8162
300.78	1.2587	79605	37545	2503	295.39	5.656
287.29	1.2037	86603	40470	2698	298.36	4.7754
335.88	1.333	80480	38625	2575	251.48	4.8301
309.52	1.2777	67519	31020	2068	224.25	4.8275
298.85	1.2413	77106	35745	2383	256.56	4.8788
301.68	1.2628	65799	30705	2047	214.9	4.757
314.68	1.2813	87693	41580	2772	283.63	4.7782
311.56	1.2724	90146	42675	2845	311.09	4.8134
314.94	1.2838	90555	42405	2827	323.31	4.8259
286.01	1.218	84270	38895	2593	328.01	4.8699
312.4	1.2861	73352	34335	2289	232.05	4.7669
301.96	1.2426	82355	38445	2563	281.03	4.7975
312.01	1.2769	67907	31605	2107	210.75	4.8677
306.83	1.2573	71608	33060	2204	238.97	4.9073
306.01	1.2598	74384	34080	2272	253.96	4.7433
320.7	1.3019	70715	33555	2237	221.2	4.8483
322	1.3012	77845	36435	2429	245.06	4.8148
310.89	1.28	77257	36840	2456	250.29	4.8029
316.92	1.291	81428	38340	2556	278.2	4.7051
319.18	1.2942	79815	37695	2513	261.12	4.8891
316.23	1.2971	85540	40020	2668	313.77	4.8321
306.93	1.2757	88162	41940	2796	303.78	4.8755
300.11	1.2515	90464	42405	2827	299.37	4.7626
296.85	1.2501	76235	34665	2311	254.6	4.7865
313.68	1.2889	91231	43425	2895	318.6	4.8423
309.08	1.2849	71059	32655	2177	246.89	4.8442
308.94	1.2656	93297	43995	2933	304.91	4.7864
295.94	1.2408	87826	41355	2757	321.84	4.8503
326.89	1.3096	74103	34770	2318	229.13	4.8495
311.87	1.2882	93728	45060	3004	325.62	4.7971
306.33	1.2638	65593	30180	2012	215.63	4.7525
315.98	1.2851	85763	40500	2700	288.09	4.8395
279.78	1.1977	94011	42885	2859	361.47	4.9076
320.76	1.2906	69852	32625	2175	220.3	4.7807
308.39	1.2756	65117	30120	2008	230.38	4.8172
306.94	1.2599	80718	36840	2456	291.14	4.8282
305.8	1.2602	77505	36165	2411	246.72	4.8976
288.91	1.2231	80801	36315	2421	327.58	4.8569
