137.51	0.78022	80450	37935	2529	373.59	4.3281
128.41	0.74401	68755	32925	2195	285.36	4.3012
147.49	0.79696	67974	31905	2127	259.14	4.2658
147.78	0.7995	96931	46140	3076	390.43	4.2425
119.47	0.71778	90763	44010	2934	440.09	4.2453
136.38	0.76514	78800	38040	2536	335.48	4.3133
163.62	0.84202	78971	36390	2426	291.16	4.2606
142.96	0.78962	76985	35985	2399	309.17	4.2208
158.05	0.84573	93139	43905	2927	372.44	4.2022
133.58	0.75605	88970	42165	2811	385.33	4.2718
134.15	0.76181	86723	41205	2747	361.36	4.3283
156.8	0.83667	78262	36690	2446	302.85	4.1721
139.36	0.77371	88707	41625	2775	377.86	4.3684
128.31	0.73405	74078	34800	2320	304.76	4.2556
148.24	0.80602	82257	38955	2597	318.85	4.2795
131.8	0.73982	74847	35115	2341	316.4	4.2244
127.06	0.73445	73774	35055	2337	305.95	4.2505
137.27	0.77058	84152	40335	2689	354.39	4.2728
150.82	0.81498	81702	38430	2562	319.92	4.2733
176.49	0.90442	75368	34965	2331	275.42	4.2447
146.15	0.79249	96104	45825	3055	396.39	4.2608
152.16	0.81636	75671	35220	2348	292.19	4.2371
156.54	0.83605	75241	35460	2364	287.12	4.1558
130.59	0.74762	88832	42420	2828	393.99	4.1965
123.05	0.71588	95697	45315	3021	446.24	4.2837
139.57	0.77028	83345	38700	2580	354.83	4.3159
131.52	0.75258	82417	38625	2575	350.65	4.226
114.97	0.69406	82857	39990	2666	388.92	4.1449
141.74	0.76394	81875	38505	2567	331.26	4.2116
147.39	0.7954	83070	39195	2613	331.62	4.2442
117.9	0.6928	89939	42615	2841	423.04	4.2577
154.45	0.8168	80994	37740	2516	319.18	4.2328
142.49	0.78855	80400	38145	2543	326.13	4.1439
133.86	0.76251	75488	35760	2384	314.74	4.1801
155.16	0.81871	92613	43185	2879	367.19	4.2274
159.63	0.84657	67678	31170	2078	245.15	4.2745
145.76	0.80343	88424	42360	2824	371.89	4.1924
146.31	0.77565	66286	30495	2033	248.09	4.2852
102.34	0.64566	73905	34800	2320	371.09	4.1853
130.73	0.75506	67946	32055	2137	285.71	4.1441
129.46	0.73781	79925	38295	2553	339.33	4.1792
117.34	0.7009	72061	34605	2307	335.5	4.2502
124.83	0.73625	78555	37635	2509	345.51	4.2405
155.7	0.82728	84234	39075	2605	323.37	4.1948
153.79	0.81653	91088	42465	2831	360.98	4.1317
130.02	0.75421	78638	37650	2510	345.35	4.1955
145.08	0.78763	77240	36255	2417	306.94	4.2461
138.81	0.7759	78578	36945	2463	331.9	4.1893
151.37	0.83503	78821	37515	2501	315.85	4.2243
120.23	0.72528	90866	43590	2906	430.53	4.1832
162.82	0.85334	78772	36450	2430	294.13	4.1276
139.99	0.78994	75399	35835	2389	301.76	4.1597
169.25	0.85681	74404	34080	2272	260.61	4.2124
155.94	0.83738	84542	39765	2651	326.08	4.2462
133.16	0.74573	71860	34365	2291	289.89	4.2165
126.97	0.73876	73768	34950	2330	325.66	4.1514
152.71	0.817	69504	32475	2165	260.55	4.1638
148.2	0.81187	74947	35340	2356	295.52	4.2052
125.66	0.74361	66622	30990	2066	292.69	4.1693
123.01	0.71508	78798	37605	2507	354.83	4.2002
139.64	0.77909	67951	31770	2118	271.53	4.1525
135.48	0.76713	80964	38415	2561	335.87	4.1391
134.23	0.77147	72583	34485	2299	303.67	4.8257
167.91	0.86227	78377	36165	2411	290.49	4.1246
141.55	0.76778	69699	32340	2156	281	4.1782
133.1	0.75233	79851	37215	2481	335.26	4.222
149.59	0.8043	92967	43875	2925	369.87	4.1964
126.59	0.73445	79799	37035	2469	352.7	4.0681
134.34	0.75603	75032	35475	2365	304.38	4.0788
143	0.78293	79514	37500	2500	320.93	4.145
149.03	0.81109	73175	34035	2269	284.14	4.1255
151.25	0.82036	87767	41610	2774	365.82	4.0887
141.74	0.77533	94112	45165	3011	391.48	4.127
147.05	0.80134	79125	37275	2485	325.35	4.0998
121.35	0.70797	74915	35325	2355	318.19	4.1774
143.09	0.80666	82563	39630	2642	367.23	4.083
149.47	0.80826	81058	38115	2541	321.93	4.1287
165.09	0.85456	76407	34860	2324	280.36	4.1862
138.81	0.76824	82285	39240	2616	336.23	4.1858
138.64	0.77043	77923	36315	2421	312.98	4.063
162.03	0.84605	65423	29940	1996	233.5	4.0884
180.04	0.90427	84300	38040	2536	295.44	4.1735
132.92	0.76087	77091	37110	2474	328.25	4.1665
146.39	0.79677	73644	34290	2286	294.7	4.1305
137.62	0.77385	70236	33750	2250	283.28	4.1245
125.66	0.72576	80801	38490	2566	361.87	4.1317
114.12	0.68616	74734	35760	2384	348.98	4.1796
149.83	0.81138	73467	34335	2289	277.26	4.1272
169.64	0.85655	74828	34395	2293	264.92	4.1378
124.95	0.72645	77650	36555	2437	331.87	4.182
132.45	0.75186	87551	41400	2760	372.25	4.116
144.56	0.80599	73977	34530	2302	305.82	4.1424
139.96	0.77518	69588	32205	2147	285.53	4.2156
139.93	0.77552	80878	37425	2495	332.37	4.243
123.15	0.71305	67277	31125	2075	283.2	4.2292
124.98	0.72589	82343	39255	2617	367.72	4.1511
119.66	0.71227	83709	40185	2679	377.59	4.1502
143.14	0.79323	83842	39975	2665	350.08	4.1762
158.59	0.82439	85077	39030	2602	327.43	4.2463
126.29	0.73605	77915	36960	2464	342.74	4.2537
