0.77198	0.66851	0.032271
0.47543	1.0336	0.1714
0.46157	0.8555	0.12616
0.24753	0.94867	0.16668
0.73056	0.73104	0.098301
0.64041	0.89376	0.17043
0.7104	0.89055	0.079922
0.54707	0.86896	0.11468
0.74557	0.49993	0.016109
0.67333	0.57961	0.10845
0.63688	0.84234	0.080377
0.8115	0.81802	0.021342
0.52139	0.78312	0.14019
0.7809	0.91943	0.10389
0.82645	0.79053	0.070543
0.52817	0.92377	0.15273
0.6952	1.2309	0.089796
0.95041	0.80772	0.015623
0.53491	0.77569	0.1514
0.57084	0.72003	0.16001
0.42162	0.47896	0.17905
0.70203	1.0776	0.086188
0.62411	0.95272	0.069914
0.69049	0.58181	0.098493
0.59649	0.90037	0.076301
0.49772	0.66907	0.12025
0.52415	0.91581	0.1478
0.93371	1.0108	0.020168
0.76308	0.80061	0.01
0.67989	0.67648	0.057285
0.97137	0.61152	0.083729
0.53935	1.1769	0.10222
0.59492	0.87779	0.092716
0.79213	0.77314	0.095506
0.49722	0.72804	0.17161
0.28286	0.8368	0.19077
1.0233	0.92843	0.01
0.54319	0.67017	0.14126
0.59785	0.69041	0.13317
0.61847	0.58362	0.12653
0.70324	1.0178	0.10125
0.80128	0.59243	0.028824
0.86806	0.9292	0.13234
0.72095	0.62504	0.080722
0.41221	0.91695	0.23375
0.57897	0.87883	0.062077
0.49257	0.77729	0.11768
0.62375	0.65746	0.14646
0.49841	0.86161	0.1515
0.90599	0.80504	0.098516
0.92512	0.60304	0.063731
0.56762	0.93252	0.090251
0.51172	0.66855	0.094372
0.2732	0.8294	0.18055
0.5795	0.95617	0.048091
0.51241	0.56161	0.19659
0.7033	0.91707	0.039196
0.66743	0.92495	0.12734
0.87473	0.52421	0.049627
0.3141	0.64946	0.21349
0.93908	1.0308	0.025905
0.37947	0.4845	0.15751
0.7655	0.81439	0.034192
0.90429	0.69996	0.014705
0.588	0.83385	0.077455
0.6592	0.78156	0.090671
0.56309	0.7185	0.18309
0.93563	0.60205	0.059114
0.75446	0.57711	0.085422
0.62594	0.51039	0.12244
0.43793	0.86878	0.12373
0.68142	1.0562	0.12828
0.72858	0.59744	0.092569
1.0075	0.44775	0.016567
0.51884	0.52033	0.14343
0.70088	0.7297	0.13618
0.9181	0.84539	0.044091
0.81308	1.0036	0.084569
0.28053	0.66327	0.19819
0.57777	0.92236	0.11814
0.71548	0.90234	0.056185
0.61617	0.70442	0.14822
0.84784	0.72795	0.067391
0.6651	1.0217	0.075075
0.77231	0.87704	0.074606
0.60899	0.63623	0.096003
0.43791	1.0991	0.17972
0.91634	0.92456	0.023938
0.55727	0.55838	0.18441
0.71544	0.93273	0.069811
0.66641	0.65285	0.12541
0.96563	0.63974	0.029772
0.39034	0.9468	0.21068
0.69469	0.57412	0.080602
0.86356	0.51185	0.038792
0.36635	0.77804	0.13893
0.68596	0.89032	0.10064
0.85935	0.78345	0.033861
0.58444	0.56549	0.12301
1.0397	1.2302	0.016464
