305.19	1.2621	73864	34470	2298	254.54	4.2792
271.92	1.1736	81832	36375	2425	289.51	4.1749
305.69	1.2699	84199	38835	2589	311.13	4.1856
284.14	1.21	80568	37440	2496	269.58	4.1816
264.83	1.1676	77566	35115	2341	327.94	4.1275
266.82	1.1734	91621	41520	2768	335.54	4.1763
286.45	1.2107	79890	37245	2483	275.08	4.1224
280.29	1.1958	89748	41715	2781	292.06	4.2062
298.17	1.2535	63963	30405	2027	185.55	4.1302
305.94	1.2685	80031	37710	2514	245.04	4.1764
276.45	1.1845	81918	37995	2533	254.94	4.0853
286.4	1.2236	75347	35445	2363	252.13	4.2269
283.53	1.2168	73114	34635	2309	231.04	4.1965
306.41	1.2614	72264	33630	2242	205.8	4.1891
303.51	1.258	73489	33465	2231	213.47	4.1071
271.06	1.1847	72880	33435	2229	231.07	4.1448
291.5	1.2273	87832	41295	2753	274.24	4.1184
302.63	1.2658	68799	32205	2147	207.43	4.256
271.5	1.1701	95580	44250	2950	309.49	4.1042
293.74	1.2438	79518	38325	2555	241.93	4.1822
309.9	1.2777	73550	34605	2307	223.9	4.1421
287.97	1.2233	74849	34575	2305	255.23	4.1417
304.73	1.2634	93268	43755	2917	276.51	4.0555
279.81	1.186	73788	33060	2204	241.22	4.166
305.8	1.2577	76564	35145	2343	246.41	4.1076
242.08	1.1022	86438	38820	2588	324.96	4.1659
288.34	1.2332	79432	38310	2554	254.38	4.0877
295.2	1.2502	83206	38985	2599	248.21	4.1991
304.51	1.2674	71158	33555	2237	208.18	4.0809
285.99	1.2069	76880	34545	2303	240.85	4.1335
292.78	1.2389	80603	37290	2486	259.43	4.084
299.96	1.243	76493	35025	2335	239.22	4.1629
292.91	1.2334	72681	33150	2210	230.27	4.0519
303.14	1.247	74668	33900	2260	229.23	4.0897
270.15	1.1736	90533	41820	2788	308.87	4.059
291.39	1.2374	67764	30945	2063	218.78	4.1675
279.93	1.2051	74611	34170	2278	250.54	4.0839
291.61	1.2319	81340	38685	2579	280.51	4.1341
275.9	1.1813	92044	42645	2843	286.14	4.0942
298.88	1.2564	73619	35370	2358	222.37	4.1481
290.88	1.2238	79215	36195	2413	253.15	4.131
279.1	1.1996	75313	35490	2366	236.56	4.1599
264.88	1.1655	95638	44805	2987	312.11	4.0975
294.86	1.2353	86051	40800	2720	276.14	4.16
301.03	1.2373	90315	42045	2803	258.74	4.1284
291.59	1.2199	93346	43425	2895	287.62	4.1256
285.66	1.2038	72162	32910	2194	215.85	4.0462
317.83	1.2888	88003	41220	2748	247.84	4.1169
286.19	1.2207	72750	33945	2263	220.34	4.109
286.33	1.2109	85578	39645	2643	255.57	4.1636
293.99	1.2356	70965	33375	2225	219.84	4.0225
288.83	1.2225	71205	32415	2161	227.54	4.0884
288.85	1.2206	79697	36780	2452	242.84	4.0771
291.97	1.2214	88029	40245	2683	300.29	4.0794
265.7	1.1696	72297	34965	2331	237.56	4.0279
304.49	1.2578	69968	32205	2147	198.09	4.0523
273.89	1.1875	70112	31335	2089	224.75	4.0518
292.36	1.2335	88344	41610	2774	292.47	4.1214
285.9	1.2098	90807	41595	2773	304.2	4.0101
274.46	1.1813	66370	30150	2010	211.25	4.1273
280.53	1.1946	87207	40560	2704	277.43	4.0621
283.59	1.2066	77456	36120	2408	245.94	4.026
284.64	1.2164	63989	29895	1993	194.87	4.6756
283.23	1.205	87408	40890	2726	308.23	4.0686
279.86	1.1952	86289	40425	2695	264.76	4.0692
292.02	1.2232	87334	39945	2663	279.02	4.0908
303.66	1.2535	67053	31005	2067	201.47	4.0532
282.1	1.2032	74652	34560	2304	248.81	4.049
279.1	1.202	83968	40125	2675	305.56	4.0207
294.48	1.2373	77129	36090	2406	260.92	4.0569
298.49	1.251	69026	32550	2170	197.66	4.0488
286.11	1.211	81691	38760	2584	279.21	4.1556
286.29	1.2349	70610	32880	2192	242.88	4.0328
283.98	1.2126	64492	29325	1955	205.36	4.0046
303.37	1.2549	87151	40485	2699	276.44	3.9803
312.3	1.2803	84797	39840	2656	277.49	4.1199
284.67	1.211	89521	41970	2798	270.56	4.1193
279.25	1.2037	76936	36075	2405	259.38	4.0593
287.4	1.2264	77603	36570	2438	239.69	4.0017
275.33	1.1935	81869	38145	2543	272.28	4.0138
272.03	1.1827	74501	33750	2250	240.44	4.0061
284.43	1.2125	91630	43155	2877	307.25	4.0927
296.79	1.248	84349	39750	2650	284.12	4.1002
278.25	1.1974	84641	38790	2586	297.75	4.0761
304.37	1.2645	80300	38070	2538	237.68	4.0335
302.74	1.2518	75652	35640	2376	223.2	4.0496
267.23	1.1763	83704	38865	2591	288.92	3.9952
278.15	1.2035	68517	32190	2146	219.27	4.135
284.67	1.2244	66747	31620	2108	199.96	4.0711
293.93	1.2221	1.0179e+05	47190	3146	313.64	4.1179
287.56	1.2311	76287	35760	2384	256.44	3.9834
281.32	1.2118	86372	40545	2703	283.48	4.0876
297.89	1.2474	80838	37500	2500	255.2	4.0432
293.39	1.2313	79693	36960	2464	260.28	4.0465
290.81	1.2382	75304	33930	2262	275.13	4.0132
292.94	1.2273	76710	35475	2365	227.76	4.0485
269.16	1.1656	75475	33900	2260	239.2	4.0146
291.57	1.2269	84603	39060	2604	254.9	4.0374
270.32	1.1772	75946	35490	2366	249.33	4.0292
301.55	1.2674	81379	37710	2514	273.66	4.1511
