0.68608	0.20765	0.1931
0.66644	0.11136	0.094328
0.58371	0.15009	0.18195
0.62869	0.20776	0.1511
0.58721	0.208	0.21941
0.35052	0.20113	0.28992
0.57572	-0.0081139	0.20477
0.44185	0.40633	0.14778
0.64879	0.29884	0.20104
1.1114	-0.468	0.024236
0.47978	0.24943	0.22712
0.93633	0.035246	0.17114
0.81426	-0.017829	0.1423
1.119	0.21795	0.050637
0.51947	0.24455	0.18022
0.72852	-0.029632	0.13212
0.41531	-0.097711	0.21783
0.96927	0.3918	0.16747
0.67526	-0.13724	0.079028
0.87229	0.0052897	0.10738
0.8604	0.21628	0.11793
0.87439	-0.036279	0.076432
0.33805	0.090468	0.16494
1.07	0.26944	0.02161
0.64432	0.21376	0.17216
0.56765	0.23301	0.13825
0.86525	0.2285	0.12222
0.8784	0.22279	0.09606
0.76514	0.064453	0.17533
1.0025	0.014648	0.015111
0.82828	-0.16447	0.16241
0.91839	0.047472	0.091355
0.67045	0.14301	0.14844
0.96974	0.055975	0.12468
1.2594	0.0061541	0.019287
0.59155	-0.16781	0.17192
1.0344	0.14336	0.10255
0.60844	0.021425	0.20718
0.2135	0.41322	0.27183
0.76514	0.064453	0.17533
0.8049	0.08604	0.12298
0.91979	0.26441	0.13769
0.59032	0.12587	0.17795
0.51111	0.055393	0.088292
0.76756	0.19595	0.11925
0.65517	-0.27207	0.2071
0.82217	0.046576	0.075621
0.44146	0.11796	0.20495
0.50186	-0.068888	0.25048
0.9394	0.087265	0.087909
0.7832	-0.029778	0.11748
0.43203	0.50627	0.18474
0.79451	0.22754	0.10347
1.0088	0.0009737	0.035979
0.86841	0.014504	0.17143
0.43462	-0.14612	0.21339
0.96724	-0.021432	0.086911
0.7016	0.098137	0.10893
0.92963	0.018162	0.079148
0.59978	-0.008442	0.1719
0.3492	0.15747	0.24286
0.93159	0.18217	0.055074
0.90057	0.019526	0.067384
0.50631	0.19112	0.22103
0.60382	0.10946	0.2379
0.80351	-0.018062	0.14829
0.98899	-0.15826	0.10944
0.80301	0.12326	0.1084
0.75397	-0.18351	0.13238
0.87038	0.33002	0.092186
0.382	-0.093166	0.19662
0.21702	-0.087956	0.25035
1.1187	0.29678	0.013439
1.0821	-0.20468	0.024096
0.89668	0.040851	0.096324
0.47705	-0.12206	0.23794
0.94936	0.35091	0.015434
0.98301	-0.0041901	0.040395
1.1619	0.16237	0.030524
0.66714	0.14218	0.15283
0.72431	0.10117	0.17695
0.94738	0.034106	0.1296
0.8757	0.39529	0.17198
0.85528	-0.13159	0.088711
0.90144	0.14155	0.032473
0.32145	-0.48874	0.31158
0.67316	0.10082	0.15738
0.61775	-0.23268	0.22973
0.67393	0.078125	0.22417
0.52444	0.15413	0.13295
0.95062	0.090557	0.07063
1.0141	0.32194	0.048801
0.77147	0.37527	0.17282
0.98529	0.20093	0.01
0.11956	-0.051026	0.2222
0.54918	-0.0036612	0.17702
0.67584	-0.22894	0.10783
0.61518	-0.20578	0.13897
0.61335	-0.2217	0.16731
0.76514	0.064453	0.17533
