360.89	1.3995	60742	29715	1981	162.64	4.3459
353.2	1.3878	74527	36810	2454	188.02	4.2897
359.19	1.3947	72011	35235	2349	178.17	4.3069
343.29	1.3599	61761	29880	1992	152.65	4.2469
335	1.3389	59825	28845	1923	149.21	4.2862
346.18	1.3601	55687	27390	1826	125.78	4.3066
353.28	1.3771	64188	31605	2107	155.84	4.3111
349.61	1.3607	67819	32310	2154	174.96	4.279
321.15	1.2893	86904	41055	2737	237.57	4.3021
330.54	1.3302	58887	27705	1847	152.35	4.35
345.7	1.3685	65279	31305	2087	159.07	4.2404
358	1.3898	69964	33960	2264	167.41	4.1594
350.82	1.377	72887	35340	2356	184.66	4.3474
352.07	1.3784	72199	35505	2367	181.69	4.2711
339.81	1.3517	66721	32355	2157	166.93	4.3098
358.15	1.3953	71621	35025	2335	176.74	4.1639
343.84	1.3569	62959	30450	2030	148.04	4.208
363.41	1.3989	61572	30165	2011	138.34	4.2225
359.59	1.3974	63011	30810	2054	142.5	4.2386
340.74	1.3551	70518	34575	2305	174.9	4.2386
334.84	1.3424	67893	33225	2215	176.79	4.2818
342.06	1.3591	68505	33120	2208	173.04	4.2681
335.43	1.3409	73286	35760	2384	194.28	4.2853
352.09	1.3792	66485	32370	2158	165.17	4.2206
343.71	1.3562	80105	38115	2541	220.81	4.2593
338.51	1.341	60201	28830	1922	147.16	4.2531
342.38	1.3561	67632	32220	2148	189.52	4.2483
354.14	1.3771	74205	35880	2392	190.3	4.2031
329.43	1.3284	74255	35400	2360	204.33	4.209
339.15	1.3488	51606	24660	1644	110.31	4.2296
346.86	1.3701	84574	40965	2731	226.45	4.2416
320.75	1.3145	81200	39795	2653	235.95	4.1768
352.9	1.3812	63102	30840	2056	157.32	4.1959
347.92	1.3636	56018	26925	1795	128.94	4.2302
331	1.3332	59189	28845	1923	139.44	4.3051
353.73	1.382	77649	37320	2488	207.88	4.1833
345.76	1.3666	63802	31020	2068	151.88	4.3057
334.68	1.3354	77908	38010	2534	209.72	4.2309
350.99	1.3799	64655	31230	2082	159.7	4.2432
332.84	1.3311	73181	35940	2396	193.9	4.1634
359.03	1.4006	58681	28425	1895	137.19	4.1981
354.76	1.3768	77122	37365	2491	199.45	4.2155
323.46	1.3151	62871	30585	2039	160.91	4.2253
354.2	1.3893	68343	33270	2218	174.37	4.1381
351.05	1.3793	62675	30315	2021	149.75	4.1683
350.02	1.3717	57163	27195	1813	128.64	4.2216
357.86	1.3948	53066	25830	1722	108.23	4.1756
340.67	1.3513	76727	37365	2491	195.61	4.1724
348.1	1.3652	60058	28890	1926	149.11	4.1517
339.91	1.3381	80792	38670	2578	215.46	4.2779
354.74	1.3843	62906	30150	2010	154.84	4.1962
330.08	1.3223	72088	33960	2264	202.21	4.1256
333.49	1.331	67870	32055	2137	178.82	4.2039
337.65	1.3514	73665	36210	2414	191.38	4.215
335.79	1.3355	47808	22830	1522	106.62	4.2097
323.28	1.3042	75624	35490	2366	208.83	4.1023
329.63	1.336	73198	36285	2419	191.36	4.1406
341.34	1.3609	83910	40920	2728	228.79	4.1376
351.67	1.3815	66438	32355	2157	152.82	4.1664
343.07	1.3528	61564	29520	1968	160.54	4.1439
349.5	1.3748	66023	32370	2158	160.38	4.1503
332.03	1.3341	72243	35385	2359	186.52	4.2224
329.98	1.3255	76857	36870	2458	220.26	4.8711
347.29	1.3694	56107	27150	1810	130.27	4.1108
356.15	1.3862	59753	28710	1914	138.88	4.1744
348.94	1.37	84050	40845	2723	237.29	4.2076
339.21	1.3468	75524	37275	2485	192.08	4.2534
354.71	1.381	70812	34695	2313	170.2	4.0538
327.07	1.3242	73978	36690	2446	187.95	4.2037
353.53	1.3841	54595	26790	1786	119.09	4.1458
365.69	1.4144	58515	28500	1900	131.66	4.2433
349.26	1.376	80996	38895	2593	220.05	4.0757
346	1.3669	68608	33510	2234	174.25	4.1252
339.62	1.3405	82640	39795	2653	225.47	4.0844
334.49	1.3463	62644	29790	1986	167.3	4.09
339	1.3536	65406	31320	2088	189.43	4.0172
343.68	1.3488	74189	35655	2377	196.01	4.1463
365.82	1.4068	86723	42255	2817	229.63	4.2279
357.05	1.383	76187	36975	2465	192.89	4.2017
338.53	1.343	63517	30315	2021	164.75	4.0456
352.94	1.3806	63409	30615	2041	149.85	4.1499
340.34	1.36	80184	39630	2642	204.34	4.1796
339.92	1.3603	61754	29850	1990	147.92	4.1442
333.56	1.3377	77239	36570	2438	225.94	4.0687
349.65	1.3695	72737	35055	2337	185.2	4.0996
346.11	1.3558	64743	31125	2075	160.4	4.0999
346.64	1.358	80209	38550	2570	213.36	4.0878
349.63	1.3754	70845	34215	2281	188.66	4.0853
331.75	1.3296	69465	33330	2222	181.66	4.1017
346.48	1.3732	53245	25365	1691	124.12	4.157
344.12	1.3667	67698	33060	2204	164.51	4.1808
344.32	1.3616	72159	35445	2363	169.23	4.0727
330.35	1.3275	61871	29250	1950	155.79	4.1055
363.25	1.4096	58781	28710	1914	124.45	4.1866
340.13	1.3498	81468	39495	2633	224.59	4.1994
361.98	1.3946	62654	30060	2004	135.9	4.1261
357.06	1.3924	58055	28275	1885	124.29	4.0971
332.91	1.3325	68779	33495	2233	170.16	4.0932
347.82	1.3703	72470	34695	2313	200.05	4.1297
366.4	1.4176	62120	30390	2026	135.11	4.07
