259.73	1.1465	71409	32205	2147	275.13	4.4126
261.7	1.1644	71952	33015	2201	264.72	4.2772
266.23	1.1709	1.0345e+05	48225	3215	392.41	4.2785
271.32	1.1832	83030	38925	2595	274.55	4.2092
284.18	1.2019	75377	33555	2237	296.93	4.2686
270.82	1.1671	84614	38760	2584	265.85	4.2596
274.68	1.181	79660	36570	2438	262.05	4.2344
270.17	1.175	90468	41865	2791	291.18	4.234
249.94	1.1163	80430	35895	2393	275.74	4.2516
251.75	1.1317	81656	37125	2475	296.99	4.2097
269.37	1.1709	83508	38430	2562	291.06	4.1739
303.3	1.2539	88502	41550	2770	277.23	4.1966
260.35	1.1558	76429	36360	2424	262.86	4.3189
268.26	1.1543	75650	34305	2287	228.66	4.2772
270.36	1.1873	59390	27975	1865	185.42	4.2105
236.64	1.0879	88113	39675	2645	374.9	4.2177
248.57	1.1152	71853	32775	2185	234.23	4.2338
260.07	1.1497	87422	40095	2673	297.43	4.2666
252.33	1.1333	66184	30060	2004	218.42	4.2226
260.94	1.1496	79077	35850	2390	276.81	4.2759
270.28	1.1821	84176	39555	2637	284.39	4.34
270.36	1.1832	77585	35625	2375	283.78	4.269
226.92	1.0627	88213	39705	2647	350.87	4.1992
258.21	1.151	76539	34815	2321	285.71	4.2064
264.63	1.1549	93915	42795	2853	297.71	4.3166
248.72	1.1204	89237	40605	2707	338.15	4.244
260.44	1.1486	73345	33075	2205	255.02	4.1814
281.65	1.2029	76461	34545	2303	300.61	4.2843
245.21	1.1208	69442	31995	2133	263.16	4.2475
267.74	1.168	78790	36165	2411	266.43	4.2576
268.75	1.1806	78908	36255	2417	273.97	4.2463
282.95	1.2237	69342	32700	2180	243.49	4.2677
270.98	1.1775	85210	38925	2595	274.8	4.2407
272.07	1.1859	75784	34950	2330	248.93	4.2081
246.91	1.1176	83384	37440	2496	287.5	4.2262
264.69	1.168	73911	33915	2261	273.73	4.229
254.76	1.1328	79548	36030	2402	260.92	4.2689
258.48	1.1464	76232	35685	2379	258.48	4.2322
300.41	1.26	66348	31140	2076	204.08	4.1841
275.89	1.199	77039	36015	2401	260.89	4.1652
278.46	1.1949	81750	36810	2454	319.7	4.2157
268.77	1.1766	72432	31995	2133	282.67	4.2076
279.9	1.1984	82658	38280	2552	264.18	4.2034
287.68	1.2157	78499	36045	2403	247.99	4.1594
279.62	1.1943	81073	37545	2503	254.88	4.2161
235.75	1.0837	72375	32280	2152	276.87	4.1618
269.45	1.1734	64248	29385	1959	203.2	4.1286
280.19	1.1983	75175	34215	2281	243.03	4.1682
265.74	1.1647	82427	37485	2499	322.72	4.2836
276.92	1.1898	74687	34500	2300	235.03	4.2539
267.63	1.1652	77560	35520	2368	263.79	4.08
235.33	1.0947	76343	33930	2262	320.59	4.1696
270.38	1.1542	92294	42030	2802	301.6	4.1807
267.24	1.1639	77460	35550	2370	239.22	4.1913
272.64	1.1734	91130	40935	2729	313.56	4.1624
268.92	1.1634	74640	33135	2209	283.47	4.1839
280.08	1.1982	82678	37875	2525	291.89	4.1301
282.16	1.2135	82525	38775	2585	279.21	4.1432
247.85	1.1203	76241	34800	2320	300.01	4.1397
264.43	1.1722	74799	34560	2304	286.84	4.1585
262.88	1.1551	78446	35610	2374	285.64	4.1687
269.78	1.1769	77706	35820	2388	275.7	4.1567
274.52	1.1876	90532	42015	2801	335.5	4.7651
231.73	1.082	84895	38115	2541	404.45	4.0931
282.86	1.2101	87393	40830	2722	272.43	4.1898
310.17	1.2752	82692	39285	2619	239.5	4.1471
256.48	1.14	86286	39975	2665	302.8	4.1654
241.27	1.1175	73676	34635	2309	291.47	4.0956
255.53	1.1437	96877	45660	3044	409.32	4.1171
273.88	1.1933	76415	35520	2368	259.85	4.1252
272.52	1.1753	74729	33405	2227	278.68	4.1198
276.7	1.1802	84649	39435	2629	271.62	4.1153
275.38	1.1892	87929	40530	2702	282.65	4.1747
251.03	1.1185	91028	41760	2784	331.82	4.1337
252.75	1.1288	83045	37380	2492	312.31	4.0787
272.44	1.1689	95096	44130	2942	304.92	4.1257
278.34	1.1934	79419	36960	2464	281.31	4.1812
286.29	1.2209	69944	32490	2166	216.07	4.1699
264.9	1.1601	76620	34830	2322	263.63	4.2
270.32	1.1662	80188	36675	2445	254.62	4.1532
263.09	1.1566	82155	38115	2541	267.64	4.1857
252.88	1.1316	81959	36945	2463	277.44	4.1668
293.43	1.2377	73306	34980	2332	227.49	4.1557
277.6	1.1952	75280	34605	2307	232.74	4.1222
257.09	1.1395	83362	38700	2580	277.02	4.1498
252.58	1.1343	68895	30600	2040	244.58	4.0851
282.64	1.2064	81170	36570	2438	274.7	4.0538
260.61	1.1515	90567	40725	2715	335.58	4.1032
269.81	1.1691	78166	35925	2395	280.39	4.1514
279.88	1.2	91398	42570	2838	330.43	4.1326
238.08	1.0849	93918	43260	2884	331.39	4.0626
274.66	1.2031	65084	31860	2124	189.25	4.1032
277.39	1.1881	69372	31800	2120	195.5	4.1086
290.82	1.2409	81509	38865	2591	268.97	4.0853
301.71	1.2508	67316	30435	2029	196.97	4.065
274.64	1.1896	72438	32805	2187	227.03	4.0525
275.79	1.1881	97167	44310	2954	352.65	4.0552
271.8	1.1894	87152	41025	2735	305.23	4.0552
284.89	1.207	93747	43230	2882	301.86	4.0401
281.29	1.2014	74849	34710	2314	232.42	4.0595
