312.31	1.2753	74995	34995	2333	240.85	4.3324
293.45	1.2238	69796	32265	2151	215.77	4.2536
286.37	1.2216	77194	35805	2387	236.57	4.3246
298.33	1.2401	73749	34050	2270	232.57	4.273
307.07	1.2651	67101	30540	2036	191.85	4.2358
309	1.2679	67962	31245	2083	185.47	4.265
299.28	1.2511	63370	28635	1909	190.9	4.3758
276.95	1.1865	78226	36150	2410	241.82	4.2524
302.92	1.2581	86392	40260	2684	259.83	4.2569
298.24	1.2548	70934	33630	2242	207.17	4.2394
305.02	1.255	80585	36975	2465	242.2	4.2452
322.34	1.306	85975	41250	2750	249.66	4.297
310.78	1.2744	90584	42750	2850	281.81	4.2525
312.59	1.2826	79530	37905	2527	241.02	4.2385
289.97	1.2249	81792	37815	2521	253.35	4.3093
294.19	1.2393	77757	36360	2424	240.03	4.3275
299.95	1.2468	81342	37560	2504	257.12	4.1815
317.85	1.3027	81016	38250	2550	243.3	4.1945
278.23	1.1932	88605	41115	2741	328.72	4.2915
299.46	1.2476	74300	33360	2224	260.81	4.214
316.45	1.2864	95936	45345	3023	303.89	4.2222
293.62	1.2384	75695	34830	2322	267.97	4.1881
280.84	1.188	79013	35790	2386	250.96	4.2298
306.09	1.2734	76843	36405	2427	240.43	4.2746
309.97	1.2644	75087	35055	2337	209.43	4.2387
286.26	1.2132	80040	37005	2467	255.17	4.2455
308.12	1.2663	64065	29430	1962	180.01	4.359
300.98	1.2511	74698	34845	2323	236.82	4.2534
314.49	1.2845	67696	31545	2103	189.4	4.1805
300.19	1.2561	65623	31305	2087	197.09	4.2092
311.59	1.2834	70057	32745	2183	206.07	4.2243
294.9	1.2465	68666	32070	2138	209.52	4.3479
284.08	1.2193	94808	44805	2987	323.02	4.1913
311.8	1.2795	71155	33330	2222	201.66	4.2257
322.7	1.3135	75331	36705	2447	212.16	4.2402
301.8	1.2519	83657	39210	2614	267.96	4.3227
327.21	1.3145	69260	33075	2205	191.28	4.2091
304.52	1.256	70585	32160	2144	197.43	4.2196
291.62	1.2266	64232	29100	1940	170.26	4.2525
313.43	1.276	62746	28950	1930	168.66	4.2305
301.31	1.2521	75652	34965	2331	244.88	4.2046
311.34	1.2805	70733	32820	2188	209.37	4.1647
294.59	1.2381	87288	40875	2725	272.36	4.225
262.7	1.1492	73963	33735	2249	243.55	4.2646
298.21	1.2485	73369	34020	2268	245.69	4.1535
304.97	1.2698	75869	35340	2356	239.3	4.1696
293.04	1.2348	67758	31695	2113	224.93	4.1835
300.54	1.2386	78815	36660	2444	217.46	4.2084
318.65	1.2887	68817	32445	2163	188.35	4.2376
289.25	1.229	71924	32940	2196	225.83	4.1551
296.26	1.2358	90048	40695	2713	313.32	4.2266
282.81	1.2008	76849	33270	2218	290.97	4.1894
292.57	1.2328	78521	36330	2422	252.44	4.2042
290.57	1.2347	64570	30180	2012	202.08	4.2046
322.61	1.3048	66795	31260	2084	181.76	4.2059
303.43	1.2482	66808	30375	2025	186.76	4.2025
305.48	1.2645	71003	32955	2197	209.52	4.096
276.61	1.1973	79307	36285	2419	270.87	4.249
307.46	1.2641	84060	39210	2614	268.76	4.1764
301.94	1.2563	84254	39450	2630	266.32	4.2063
304.89	1.2571	81459	37935	2529	235.66	4.1703
286.14	1.2207	78285	36615	2441	251.93	4.1567
295.42	1.2397	78668	36600	2440	253.46	4.8149
290.59	1.2312	91587	42585	2839	285.09	4.1843
319.95	1.2977	79913	38010	2534	228.39	4.1441
308.81	1.2709	85308	39555	2637	295.44	4.1333
307.14	1.2678	84768	39975	2665	259.76	4.239
304.53	1.2525	74817	34425	2295	235.19	4.1404
302.94	1.2556	88580	41550	2770	274.34	4.0914
293.43	1.2382	87999	40935	2729	295.71	4.1116
290.26	1.2172	73474	34110	2274	214.68	4.2193
284.24	1.206	75615	34185	2279	209.62	4.2369
318.62	1.2964	65227	31635	2109	168.16	4.1671
305.25	1.2614	66347	30945	2063	194.15	4.1471
296.25	1.2465	81344	38565	2571	264.91	4.2082
302.45	1.2539	89057	41235	2749	272.59	4.1549
287.59	1.224	74572	35205	2347	260.9	4.1435
288.56	1.2286	87041	42525	2835	268.35	4.1626
307.21	1.2757	76051	36075	2405	237.86	4.2346
304.46	1.2525	79964	36690	2446	245.01	4.1666
304.92	1.2664	68503	31650	2110	201.94	4.212
311.44	1.2851	71755	33705	2247	209.06	4.1894
310.56	1.2769	76501	35490	2366	225.35	4.274
299.52	1.2486	60757	27825	1855	178.48	4.2146
285.56	1.2197	75395	34890	2326	286.72	4.1876
316.06	1.2905	72011	33195	2213	210.39	4.0862
301.7	1.2559	63825	29190	1946	196.35	4.2366
312.38	1.2814	79031	36555	2437	227.04	4.2178
312.04	1.2848	70778	33105	2207	197.21	4.1689
264.59	1.1605	71678	32895	2193	224.62	4.1741
298.12	1.2494	78716	36900	2460	248.63	4.1596
291.95	1.2377	66681	31800	2120	189.41	4.1227
298.93	1.2538	76572	35385	2359	233.47	4.0975
283.39	1.2195	77926	36930	2462	265.66	4.2174
264.38	1.1596	84863	38625	2575	261.31	4.2523
305.75	1.2539	85383	39510	2634	250.54	4.3067
287.01	1.2131	78513	36285	2419	254.54	4.1504
281.02	1.2012	81435	37695	2513	255.43	4.0916
287.78	1.2199	83418	38475	2565	266.15	4.2297
308.47	1.2708	69027	32145	2143	195.96	4.1913
