362.92	362.82
355.59	355.26
360.75	360.54
346.75	346.3
336.95	336.78
349.07	348.73
353.99	353.91
350.82	349.87
323.04	322.6
332.97	332.6
347.33	347.01
359.36	358.79
353.92	353.45
353.53	353.19
341.09	340.82
361.07	360.9
346.35	346.31
364.09	363.42
360.69	360.49
342.32	342.23
336.27	336.12
344.2	343.82
338.95	338.91
352.5	352.19
345.67	345.38
341.68	341.52
343.73	343.58
356.12	355.1
331.55	330.71
342.28	341.73
349.23	348.9
322.24	321.91
355.03	354.49
350.91	349.92
333.79	333.73
356.04	354.82
348.41	348.27
334.5	334.43
352.17	352
333.96	333.45
360.59	360.02
355.95	355.23
325.72	324.82
354.04	353.49
352.71	352.06
351.42	349.97
360.09	359.97
343.75	343.2
349.76	349.48
341.76	341.27
356.35	355.57
332.1	331.88
334.73	334.34
340.91	339.83
337.52	337.14
323	322.93
331.95	331.24
345.08	344.52
353.54	353.31
344.77	344.27
350.72	350.67
334.79	334.25
331.47	331.38
350.16	350.13
356.74	356.58
350	349.21
340.4	339.95
357.61	357.04
329.46	329.18
356.72	356.48
367.25	366.54
350.89	349.39
346.58	346.38
342.46	341.94
336.77	335.53
340.04	339.37
346.13	345.37
366.24	365.73
358.16	357.45
339.74	339.35
355.06	354.78
344.41	343.71
343.33	342.44
334.91	334.35
351.51	350.99
348.36	347.72
347.81	347.66
352.02	351.86
333.03	332.76
348.3	346.73
346.62	346.2
349.6	349.12
331.15	330.59
366.8	366.44
342.26	341.74
364.53	360.42
357.79	357.01
336.64	336.48
349.2	348.38
369.94	369.46
