347.78	1.3634	65524	32085	2139	185.25	4.4303
358.2	1.3914	72656	35235	2349	182.7	4.2778
336.9	1.3442	72869	35715	2381	200.93	4.3629
364.27	1.4094	57135	27795	1853	124.21	4.3666
345.55	1.3646	64366	31725	2115	156.58	4.2875
347.61	1.3704	73027	36105	2407	194.46	4.3348
363.38	1.4092	74541	36600	2440	180.75	4.4038
377.53	1.4339	75519	37245	2483	178.5	4.4001
362.95	1.41	77822	38325	2555	185.8	4.3356
366.56	1.4101	66819	32910	2194	155.91	4.3028
363.43	1.4042	61877	29865	1991	138.06	4.3548
366.83	1.4125	61731	30075	2005	140.1	4.3445
371.99	1.4251	71491	35235	2349	164.11	4.3801
368.53	1.4185	58927	28800	1920	123.84	4.316
373.25	1.43	60699	29835	1989	136.91	4.366
364.57	1.4115	68369	33735	2249	157.83	4.3246
376.95	1.4414	54475	26835	1789	108.53	4.3403
373.96	1.4343	68237	33675	2245	154.45	4.3618
350.97	1.3762	63963	31050	2070	154.48	4.3566
352.84	1.3856	59340	29190	1946	136.06	4.3734
359.57	1.3966	69620	33930	2262	170.28	4.3626
364.75	1.4043	59720	28500	1900	136.9	4.2281
358.75	1.3846	59507	28740	1916	134.86	4.3371
379.42	1.4448	68789	33825	2255	155.45	4.4174
362.83	1.4045	54357	26445	1763	118.7	4.3854
357.63	1.3933	75790	37155	2477	183.76	4.32
370.83	1.4301	72601	35955	2397	161.74	4.373
333.25	1.3297	85896	41205	2747	254.91	4.4101
361.63	1.3969	72085	35370	2358	176.33	4.3164
371.35	1.4246	62107	30285	2019	137.45	4.3525
371.25	1.4258	59832	29190	1946	132.12	4.3058
365.55	1.4159	69083	33810	2254	162.56	4.3717
366.75	1.424	47108	22845	1523	91.288	4.3365
347.44	1.3695	69605	33780	2252	172.11	4.3615
369.1	1.4267	49378	24300	1620	95.571	4.3657
336.1	1.3403	62128	29580	1972	159.04	4.3382
370.55	1.4174	63311	30645	2043	148.02	4.3195
363.07	1.4016	65512	32100	2140	149.61	4.251
364.58	1.4101	78364	38610	2574	196.6	4.303
364.69	1.4084	66442	32685	2179	151.63	4.3484
371.68	1.4253	72967	35460	2364	183.92	4.3406
356.26	1.3902	64224	31290	2086	159.81	4.2727
373.65	1.4292	66068	32355	2157	154.67	4.3402
361.53	1.4093	58034	28710	1914	125.18	4.3375
370.34	1.4291	52101	25500	1700	105.92	4.3459
362.73	1.401	55608	27105	1807	115.19	4.2168
362.8	1.4089	65361	31845	2123	153.4	4.321
349.32	1.3607	76081	36720	2448	203.47	4.3084
351.06	1.3725	74932	36420	2428	191.76	4.3185
357.91	1.3914	83997	40425	2695	208.06	4.28
341.29	1.3576	50859	24720	1648	119.6	4.1902
377.76	1.4422	86914	43275	2885	207.76	4.2972
356.7	1.3895	62917	30675	2045	149.18	4.2594
344.09	1.3609	66595	32475	2165	162.31	4.2348
371.13	1.424	70028	34620	2308	162.49	4.3542
370.3	1.4283	59012	29370	1958	123.36	4.3415
348.13	1.373	65326	32100	2140	157.21	4.3509
366.93	1.4108	66862	32580	2172	159.9	4.2802
363.67	1.4047	65322	32220	2148	152.57	4.2722
355.45	1.3781	62765	30090	2006	152.06	4.2838
374.22	1.4344	65041	32160	2144	143.78	4.2917
347.2	1.3712	61809	29910	1994	150.19	4.195
353.22	1.3756	71547	35445	2363	177.7	4.8461
365.86	1.416	52976	25575	1705	110.6	4.263
345.94	1.3661	57637	27780	1852	138.58	4.2633
354.99	1.3863	79754	38490	2566	209.68	4.23
367.04	1.4178	69765	34110	2274	162.29	4.2903
368.47	1.4196	61246	30135	2009	130.78	4.2637
377.8	1.4374	64237	31740	2116	141.5	4.2558
353.86	1.3839	59740	28785	1919	142.29	4.2683
339.59	1.3485	65553	31590	2106	161.88	4.3236
366.91	1.4058	68927	33675	2245	163.11	4.311
371.7	1.4213	60217	29250	1950	137.83	4.3298
369.26	1.4162	64090	31140	2076	141.38	4.1979
369.79	1.421	66299	33000	2200	150.27	4.2627
362.48	1.3976	46656	22500	1500	91.544	4.301
365.22	1.4081	49674	24210	1614	100.07	4.252
364.52	1.4006	68263	33285	2219	165.33	4.2705
375.72	1.4316	50480	24885	1659	95.727	4.2859
347.83	1.3733	71316	34590	2306	186.24	4.2386
370.5	1.4219	53459	25920	1728	110.27	4.2186
369.01	1.4182	66745	32835	2189	159.1	4.2181
358.09	1.3959	65091	31680	2112	148.22	4.2084
357.93	1.3968	51526	25320	1688	105.09	4.2819
367.35	1.4159	68523	33615	2241	156.52	4.2596
367.89	1.4155	68808	33750	2250	165.37	4.2252
361.44	1.399	74155	36300	2420	177.14	4.2631
366.36	1.4121	50492	24615	1641	104.31	4.3268
359.62	1.3943	69399	33930	2262	171.19	4.3273
361.88	1.4022	66901	32535	2169	155.58	4.2423
357.59	1.392	51895	25260	1684	108.61	4.2972
349.16	1.3725	64343	31260	2084	156.41	4.2348
366.66	1.412	67323	32790	2186	164.28	4.2626
356.83	1.3916	74909	36345	2423	200.16	4.2105
371.81	1.425	55446	27360	1824	114.34	4.252
357.35	1.3915	69103	33885	2259	167	4.289
378.28	1.4409	67569	33075	2205	149.9	4.2207
340.77	1.3483	55586	26715	1781	128.03	4.1892
359.21	1.3926	65921	31725	2115	163.92	4.2374
365.21	1.4111	59541	29280	1952	130.11	4.2737
