280.09	1.2101	77809	36240	2416	290.52	4.4463
267.19	1.1808	61349	27960	1864	235.41	4.3699
298.76	1.2466	65110	30660	2044	192.18	4.3687
287.17	1.2246	73802	33945	2263	224.4	4.3139
263.26	1.1529	79050	35955	2397	299.67	4.3655
251.65	1.1384	77868	36030	2402	365.35	4.3612
272.61	1.1811	78882	36795	2453	251.04	4.3332
276.3	1.1925	71260	32355	2157	273.61	4.3598
265.74	1.1723	78293	35415	2361	319.17	4.4101
299.3	1.2426	79160	36900	2460	240.51	4.3567
267.39	1.1686	88391	41325	2755	284.37	4.3199
257.42	1.1477	63655	28395	1893	211.3	4.3027
299.19	1.2411	76826	35130	2342	240.68	4.3999
262.61	1.1512	67369	30135	2009	239.46	4.3613
254.91	1.1407	75671	34725	2315	287.65	4.3761
291.67	1.2307	85106	41055	2737	297.25	4.2611
274.1	1.1794	74271	34740	2316	227.94	4.358
261.99	1.1544	81231	38415	2561	283.53	4.3923
257.8	1.1408	76116	34155	2277	296.47	4.3177
250.48	1.1269	74901	33675	2245	272.35	4.2868
251.62	1.133	74773	33375	2225	265.13	4.3671
257.8	1.1398	77321	35010	2334	279.89	4.3233
252.12	1.1352	94279	44025	2935	355.22	4.3032
287.03	1.2234	83220	38265	2551	284.88	4.3811
253.44	1.1446	78151	36915	2461	282.02	4.3848
285.44	1.2052	75891	35520	2368	227.13	4.4027
291.2	1.2216	84037	39255	2617	254.76	4.3059
285.21	1.2111	76372	35505	2367	226.21	4.2854
278.39	1.2016	86826	40665	2711	294.66	4.3085
253.8	1.1433	78504	35850	2390	326.28	4.3935
247.75	1.1353	74483	35190	2346	277.51	4.3139
273.48	1.1872	81447	36930	2462	334.96	4.3358
260.97	1.1427	82505	37770	2518	333.05	4.2797
258.06	1.1406	77456	35610	2374	273.16	4.3456
258.49	1.1455	71381	32295	2153	250.36	4.3183
248.33	1.1188	80857	37590	2506	317.35	4.3299
250.12	1.134	73589	34860	2324	282.93	4.3243
261.37	1.1574	94475	43245	2883	341.25	4.3304
257.05	1.1551	81321	38475	2565	310.13	4.2544
257.53	1.1466	81604	37830	2522	277.51	4.2457
294.26	1.2394	79559	37050	2470	226.53	4.325
262.9	1.1544	67955	31305	2087	219.8	4.3288
286.48	1.2076	88275	41655	2777	279.55	4.345
264.95	1.1618	80275	36795	2453	279.63	4.2913
259.33	1.1479	85191	39795	2653	288.54	4.2871
251.05	1.1198	82964	37995	2533	298.47	4.3433
256.08	1.1461	70240	33165	2211	250.34	4.3137
272.35	1.1912	87037	40005	2667	290.84	4.2637
276.84	1.2009	73139	34350	2290	238.15	4.2953
283.48	1.2068	79687	37155	2477	242.33	4.3573
293.78	1.2239	75196	34545	2303	235.14	4.26
265.25	1.168	70514	32520	2168	239.4	4.1961
260.03	1.1509	70164	32055	2137	235.43	4.2982
265.82	1.162	77157	35430	2362	272.11	4.7149
294.74	1.2479	74152	35910	2394	230.65	4.287
278.81	1.2082	72221	32940	2196	252.44	4.2938
269.65	1.1757	83596	38760	2584	308.68	4.2422
279.75	1.2099	83275	38805	2587	299.76	4.3176
277.92	1.1904	82762	38445	2563	289.69	4.3147
285.06	1.2095	82951	38580	2572	276.19	4.2451
276.8	1.2013	70115	32085	2139	246.94	4.3089
276.76	1.1911	88920	41430	2762	302.17	4.2921
262.29	1.1611	75221	34830	2322	238.65	4.8323
240.95	1.0998	87125	40335	2689	318.84	4.2223
252.8	1.1245	80947	35970	2398	328.28	4.2475
268.51	1.1743	72683	32610	2174	285.33	4.2478
261.42	1.1508	83845	39300	2620	266.36	4.2179
241.8	1.0994	94036	43575	2905	337.41	4.157
281.87	1.2139	73341	33945	2263	267.75	4.1936
283.54	1.2058	83484	38880	2592	245.23	4.1767
278.32	1.1942	68229	30900	2060	225.87	4.1713
292.43	1.2152	83015	38745	2583	234.66	4.2038
279.52	1.1933	70443	32475	2165	203.3	4.2662
247.36	1.1243	74546	33525	2235	312.51	4.2241
267.58	1.1765	77944	36795	2453	257.44	4.1772
266.04	1.1764	88187	41265	2751	372.71	4.166
261.55	1.1519	79482	36180	2412	275.16	4.1823
281.99	1.195	85485	39375	2625	264.06	4.2063
282.44	1.2069	79357	36795	2453	252.02	4.2263
285.4	1.2073	97299	45615	3041	326.9	4.0717
286.01	1.2162	70823	32385	2159	225.47	4.126
285.56	1.2238	63075	29715	1981	191.97	4.2365
285.81	1.2104	78132	36870	2458	241.89	4.2502
282.1	1.2082	76456	33915	2261	266.14	4.2247
262.35	1.1562	72608	33840	2256	241.24	4.1583
284.05	1.2007	80939	37590	2506	263.97	4.1694
282.56	1.199	90572	42555	2837	295.59	4.1884
251.32	1.1389	76764	35370	2358	274.36	4.177
265.1	1.1694	84064	39105	2607	304.29	4.1814
282.34	1.2096	74698	34830	2322	247.85	4.185
289.41	1.234	82628	39150	2610	241.91	4.161
272.26	1.1936	79615	37650	2510	259.51	4.174
249.61	1.1308	74267	33990	2266	292.01	4.1917
255.86	1.1506	73310	34245	2283	262.43	4.2397
269.01	1.1748	83458	38595	2573	290.94	4.1926
262.94	1.1518	91183	41190	2746	315.34	4.196
254.95	1.1347	85607	39060	2604	336.85	4.1363
241.29	1.1075	82784	38085	2539	316.6	4.1667
279.9	1.2003	82297	37755	2517	327.82	4.2382
301.81	1.2479	70394	32850	2190	204.11	4.1837
