332.62	332.19
336.65	336.35
342.41	341.84
339.59	339.18
319.54	318.71
321.43	321.29
332.66	332.45
325.17	324.18
334.07	334.03
342.73	342.61
346.43	345.29
341.3	340.73
327.71	327.04
342.56	342.12
347.49	346.42
336.52	336.25
325.77	325.1
356.16	355.69
325.24	324.19
328.05	327.71
336.23	336.08
339.3	339.11
340.84	340.6
356.18	355.73
349.28	348.99
312.39	312.17
330.36	330.18
338.53	338.48
330.63	329.71
324.69	324.05
334.27	333.89
304.44	304.23
335.16	334.88
334.82	334.64
319.2	319.08
324.41	323.83
348.39	347.85
334.64	334.47
354.62	354.38
335.3	335.1
361.32	360.94
354.77	354.34
326.29	325.79
331.85	331.67
339.79	338.53
341.22	340.33
317.13	316.36
335.96	335.78
326.71	326.48
347.84	347.11
350.33	349.58
321.42	320.78
339.07	338.79
345.11	344.63
320.67	320.35
329.61	328.59
345.58	343.32
332.47	331.59
329.94	329.76
327.71	327.15
343.7	343.08
348.04	347.33
349.98	349.38
350.55	349.9
320.44	320.37
342.46	341.39
324.67	324.42
338	337.79
322.22	321.99
343.54	342.7
343.49	343.07
334.8	334.59
340.11	339.07
336.37	336.02
340.83	340.63
337.75	337.7
324.14	323.99
333.28	333.08
316.09	315.51
335.5	335.27
339.41	339.31
331.99	331.88
344.61	344.24
333.38	333.32
328.03	327.87
330.79	330.76
338.16	337.85
331.69	331.1
343.48	342.42
344.05	344.01
348.29	347.86
325.71	325.19
339.83	339.69
343.63	343.54
339.81	339.67
323.59	323.57
340.97	340.74
342.02	341.97
339.25	339.13
326.97	326.73
