283.57	1.2011	83807	38385	2559	325.36	4.2855
290.35	1.225	76305	35115	2341	290.82	4.2125
287	1.2273	80636	38190	2546	309.63	4.2228
257.25	1.1441	74473	34320	2288	310.36	4.1802
282.58	1.2203	76169	36180	2412	298.81	4.0944
267.2	1.1697	91404	41745	2783	399.66	4.2081
266.83	1.1669	65819	29235	1949	311.02	4.1678
255.09	1.1448	81322	37185	2479	345.6	4.1622
260.92	1.1582	80199	36480	2432	397.72	4.1637
310.22	1.2712	68446	32475	2165	221.12	4.1642
275.03	1.1868	97365	44925	2995	393.31	4.1573
291.78	1.2339	72886	34080	2272	262.87	4.2408
285.87	1.2053	91320	41880	2792	332.41	4.144
295.16	1.2459	71573	33585	2239	263.37	4.1883
269.52	1.181	75327	34860	2324	316.44	4.1452
272.59	1.1755	71397	32730	2182	256.45	4.0941
277.97	1.1866	69395	31665	2111	262.17	4.0057
272.75	1.1748	88332	40155	2677	332.8	4.125
274.75	1.1897	84674	39240	2616	363.76	4.1585
264.65	1.165	77739	35775	2385	337.88	4.1352
289.16	1.2123	73704	33345	2223	276.31	4.103
313.8	1.2875	63061	30150	2010	193.97	4.1303
267.75	1.1755	77950	35685	2379	344.6	4.0391
262.98	1.1507	85790	38775	2585	364.52	4.1337
238.1	1.1155	77488	37845	2523	368.09	4.1358
294.46	1.2444	87937	41190	2746	294.88	4.2136
304.53	1.2516	79166	36465	2431	284.06	4.1665
254.8	1.1442	78846	36270	2418	351.73	4.1322
264.04	1.1644	76515	35010	2334	304.94	4.0203
306.8	1.2715	70263	32805	2187	261.41	4.0893
285.58	1.2087	75788	34920	2328	256.88	4.1049
264.04	1.1659	74947	34590	2306	303.91	4.1504
277.41	1.1972	79168	37065	2471	313.06	4.0389
283.58	1.2155	59973	27390	1826	219.1	4.0852
296.51	1.2438	76732	35910	2394	297.23	4.072
268.7	1.1856	72340	35085	2339	271	4.1199
267.91	1.1723	75473	34170	2278	323.39	4.0801
254.75	1.1401	82811	36840	2456	418.73	4.1052
290.51	1.2221	79995	37500	2500	302.87	4.063
278.12	1.1957	83885	38640	2576	317.78	4.0491
281.2	1.1934	69761	32250	2150	241.03	4.0153
255.27	1.1347	78618	35850	2390	318.11	4.0921
273.16	1.1822	76608	35355	2357	291.44	4.091
289.47	1.2242	80089	38070	2538	304.92	4.1058
271.91	1.1692	74880	34320	2288	274.43	4.0535
286.55	1.2241	76442	35475	2365	292.36	4.0302
270.92	1.1845	80962	37155	2477	319.66	4.079
271.87	1.1805	76684	35895	2393	297.86	4.0921
269.82	1.1838	71905	32505	2167	314.72	4.0659
284.15	1.2084	79330	36585	2439	324.26	4.1049
275.61	1.1919	82833	38490	2566	346.97	4.0545
281.75	1.2046	93536	43905	2927	347.05	4.0689
242.97	1.0976	76957	35580	2372	309.13	4.0434
255.32	1.1294	78323	35925	2395	303.71	4.112
270.72	1.1794	78316	35820	2388	315.46	4.0673
279.01	1.1997	91629	42630	2842	370.56	4.0616
265.79	1.1768	70659	33195	2213	295.58	4.0203
274.15	1.1918	81750	36600	2440	378.07	4.1212
283.21	1.2025	88813	40980	2732	324.64	4.0666
281.67	1.2116	65135	30615	2041	257.58	4.1056
275.14	1.185	76840	35250	2350	307.1	4.0409
280.56	1.2023	87370	40365	2691	314.71	4.0604
282.21	1.2117	90227	43125	2875	405.72	4.6857
268.67	1.1743	92297	43005	2867	392.77	4.0909
287.98	1.2241	79437	36225	2415	299.16	4.0224
290.07	1.2339	70422	33015	2201	263.93	4.0853
251.22	1.1243	87668	38985	2599	424.14	4.0863
278.61	1.2107	71374	32835	2189	333.07	4.1052
272.52	1.1829	84859	38700	2580	328.66	3.973
302.22	1.2658	79624	38550	2570	293.21	4.0567
267.86	1.1764	68160	31380	2092	300.8	4.0373
306.68	1.264	72959	34620	2308	241.44	4.0945
290.67	1.2256	86787	41205	2747	317.22	4.0107
277.14	1.1853	79488	36795	2453	287.42	4.0251
285.25	1.2251	74109	34830	2322	269.32	4.013
282.04	1.2145	83565	38940	2596	352.93	4.066
292.69	1.2452	69389	32295	2153	238.49	4.024
272.47	1.1964	70560	32970	2198	271.05	4.0849
275.38	1.195	78200	36390	2426	302.43	4.0341
261.91	1.1441	82175	37830	2522	348.86	4.0165
296.48	1.2477	72878	33945	2263	280.06	4.0135
272.62	1.183	85195	40110	2674	360.28	4.0902
278.32	1.1888	85096	39630	2642	304.87	4.0512
278	1.1962	74094	34020	2268	280.44	4.1118
303.39	1.2607	79309	36660	2444	257.51	3.9655
256.45	1.1402	1.0108e+05	46785	3119	412.84	4.0551
266.1	1.1662	82473	37650	2510	337.91	3.9507
299.07	1.2369	71959	33180	2212	225.84	4.0355
283.94	1.2066	75572	34470	2298	273.3	3.9862
293.99	1.2373	72332	32940	2196	276.58	4.0366
270.91	1.1659	86110	38805	2587	318.27	3.9902
288.62	1.2188	89379	41460	2764	307.41	4.012
265.32	1.1701	88106	41055	2737	353.5	3.9269
288.41	1.223	68796	32070	2138	264.86	4.0363
270.76	1.1769	87696	40455	2697	322.36	4.0759
255.89	1.144	93431	41850	2790	425.68	4.1921
290.08	1.2209	65885	30015	2001	231.97	4.1075
264.98	1.1732	73560	35025	2335	276.69	4.1044
273.43	1.1847	92662	42780	2852	397.93	4.0864
247.79	1.1258	80670	37395	2493	390.04	4.1609
