273.45	1.181	66815	30705	2047	268.12	4.5844
290.85	1.2281	75797	35145	2343	253.52	4.2713
259.66	1.1512	80684	36210	2414	311.12	4.3578
303.44	1.2536	72500	33615	2241	217.05	4.2908
275.01	1.1993	70303	33165	2211	262.41	4.235
274.57	1.1897	78895	37215	2481	294.72	4.2802
260.88	1.1551	71998	32535	2169	237.42	4.3478
266.68	1.1746	89680	42540	2836	332.3	4.3445
255.72	1.1495	77553	37170	2478	283.27	4.2497
266.05	1.1673	87331	40845	2723	331.23	4.2235
284.71	1.2212	68618	32445	2163	220.07	4.2575
296.41	1.2454	82635	38430	2562	269.31	4.3724
299.48	1.2565	71514	33480	2232	227.51	4.3602
283.86	1.2136	81829	38085	2539	284.93	4.2644
305.79	1.2553	80141	37470	2498	233.11	4.32
272.75	1.1878	84659	39525	2635	289.22	4.237
276.8	1.1965	83179	37770	2518	317.55	4.1975
264.79	1.1755	76451	36945	2463	269.47	4.3198
278.54	1.1959	81489	37620	2508	292.34	4.3735
285.52	1.2175	74294	34560	2304	255.42	4.3581
279.26	1.2093	74083	34485	2299	231.08	4.2933
274.79	1.1838	82352	37740	2516	304.55	4.1652
267.12	1.175	74523	34155	2277	288.29	4.322
299.65	1.2454	1.0383e+05	48690	3246	330.36	4.3438
292.2	1.2332	73441	33960	2264	264.46	4.3125
265.77	1.1743	80664	37005	2467	293.4	4.2995
263.05	1.1583	76329	35910	2394	283.69	4.3227
285.94	1.2214	75999	35760	2384	265.18	4.3307
260.44	1.1575	81504	37800	2520	328.1	4.2337
275.57	1.1919	70096	32940	2196	236	4.3138
287.84	1.2134	91002	42360	2824	322.26	4.3192
256.48	1.1382	89078	40725	2715	343.95	4.3692
293.24	1.2367	68015	30645	2043	233.04	4.3161
285.62	1.2133	80013	36975	2465	262.44	4.2015
283.08	1.2066	82590	37785	2519	271.81	4.2758
286.51	1.2222	83754	39285	2619	271.46	4.2845
251.2	1.1257	89617	41340	2756	320.59	4.2802
258.82	1.1552	80623	36870	2458	311.04	4.2232
302.5	1.2586	80247	38055	2537	251.47	4.3063
301.11	1.2445	73484	33705	2247	229.54	4.2901
276	1.1844	68375	31065	2071	226.04	4.3031
243.01	1.1123	83152	38550	2570	369.96	4.285
284.48	1.2084	80353	37830	2522	263.37	4.3048
295.47	1.238	85026	39930	2662	283.09	4.2501
258.03	1.1499	71591	33105	2207	247.06	4.2271
253.42	1.136	78859	35970	2398	284.18	4.181
273.39	1.179	80411	37065	2471	287.99	4.3839
291.71	1.2341	65726	30330	2022	213.16	4.2777
270.74	1.1819	86052	39240	2616	350.96	4.2298
270.63	1.171	79023	36195	2413	283.31	4.2357
269.68	1.1706	87498	39915	2661	324.55	4.2835
292.51	1.2302	82971	37920	2528	259.78	4.217
276.21	1.19	81713	37515	2501	291.53	4.256
283.55	1.208	69677	31515	2101	240.33	4.2278
307.19	1.264	86854	40740	2716	276.78	4.2548
264.58	1.1613	74102	33210	2214	264.55	4.201
280.68	1.2083	72220	33525	2235	240.32	4.1902
269.87	1.1688	78489	35190	2346	267.13	4.2297
270.77	1.1806	71239	32835	2189	254.18	4.2929
290.07	1.2319	75654	35010	2334	245.81	4.2685
273.04	1.1822	79187	37125	2475	257.72	4.2303
280.54	1.1994	86399	39450	2630	288.73	4.1748
251.34	1.1247	79148	35910	2394	263.02	4.8738
303.64	1.2488	71560	33195	2213	211.3	4.204
289.29	1.232	76296	35910	2394	280.96	4.257
284.51	1.2034	87896	41085	2739	282.66	4.169
243.73	1.1135	89991	40365	2691	397.91	4.2275
292.1	1.2252	82743	37935	2529	277.26	4.2495
295.61	1.2325	72506	33825	2255	218.18	4.1403
288.38	1.2221	75755	35505	2367	236.89	4.1805
282.31	1.2188	76880	37425	2495	255.07	4.2788
265.21	1.1706	73169	33660	2244	250.06	4.3078
269.18	1.1885	66181	30810	2054	245.33	4.182
279.43	1.2023	78497	37830	2522	267.57	4.1405
290.03	1.2351	78148	37545	2503	272.58	4.2275
273.81	1.1819	70999	32085	2139	249.09	4.241
274.06	1.1916	73027	34110	2274	245.27	4.1834
280.1	1.2073	81903	37710	2514	293.46	4.1553
305.04	1.2576	73754	33870	2258	221.5	4.2191
252.88	1.1304	84528	38400	2560	292.11	4.2287
287.82	1.2187	79635	37530	2502	256.95	4.1951
272.48	1.1757	82843	37710	2514	285.27	4.3434
269.85	1.1782	82354	38235	2549	265.39	4.2862
285.4	1.2313	82232	40515	2701	276.49	4.3215
290.99	1.2299	77538	35340	2356	253.5	4.1888
274.98	1.1961	73874	34290	2286	242.95	4.1712
293.37	1.2393	72926	34200	2280	225.58	4.3426
265.33	1.1693	74371	33810	2254	255.92	4.2303
285.02	1.203	86810	38370	2558	317.84	4.2213
269.44	1.1571	79058	36300	2420	266.51	4.1995
252.44	1.1398	85919	41430	2762	367.91	4.1891
287.49	1.2349	73588	35160	2344	237.13	4.2494
262.98	1.1605	87918	39675	2645	346.32	4.204
272.7	1.178	76977	34905	2327	274.77	4.155
269.59	1.1816	75455	35430	2362	279.88	4.3183
272.16	1.1787	86353	40140	2676	288.91	4.2519
287.43	1.2228	80117	37215	2481	250.81	4.176
253.08	1.1485	86609	40065	2671	330.34	4.1797
269.37	1.1909	81239	39915	2661	273.22	4.3058
252.1	1.1338	75733	34950	2330	264.04	4.2083
