0.65844	0.14949	0.10032
0.36914	0.067911	0.18013
0.63974	-0.10371	0.1485
0.57307	-0.059868	0.069465
0.62625	-0.30961	0.13362
0.65538	0.011185	0.083526
0.41278	0.045694	0.11946
0.52303	-0.094482	0.11417
0.74773	-0.15932	0.039367
0.59657	0.13501	0.085495
0.74652	-0.16593	0.10999
0.59317	-0.1321	0.099804
0.42612	0.085629	0.12571
0.50742	-0.085801	0.081514
0.42445	-0.19057	0.15983
0.72784	0.070842	0.11988
0.87345	0.072012	0.035553
0.90738	0.16106	0.040312
0.89933	-0.054457	0.048886
0.39597	-0.15809	0.18081
0.56138	0.14892	0.11123
0.47224	0.0075884	0.13328
0.38885	-0.051047	0.16349
0.84537	-0.14062	0.028668
0.84988	-0.16048	0.01959
0.76587	-0.073007	0.084953
0.86438	-0.21024	0.077808
0.75161	-0.060192	0.09811
1.1006	-0.38197	0.012911
0.72806	0.093608	0.03899
0.74419	-0.13727	0.0449
0.65376	0.22302	0.094397
0.71369	-0.10107	0.063932
0.90069	0.27265	0.014563
0.74998	0.095276	0.11998
0.61129	-0.01214	0.043445
0.70118	0.18826	0.074604
0.75833	0.11108	0.026812
0.71045	0.27772	0.11417
0.69315	-0.10089	0.14576
0.75139	0.29862	0.036743
0.4889	-0.29482	0.17903
0.53306	-0.022522	0.19067
0.75562	-0.24748	0.019692
0.71676	-0.29592	0.076862
0.99918	-0.20916	0.05858
0.71967	0.18074	0.08617
0.93783	-0.12067	0.018736
0.83448	-0.12154	0.07503
0.53846	-0.11158	0.147
0.71086	-0.070708	0.019965
0.6706	0.029882	0.061558
0.84507	0.067019	0.014136
0.75456	0.036441	0.10578
0.65254	-0.068047	0.1187
0.75333	-0.15421	0.051737
0.37744	0.10543	0.15274
0.83936	0.23074	0.070215
0.18727	-0.22842	0.19651
1.0075	-0.18695	0.011046
0.94886	-0.3453	0.049471
0.92746	0.068914	0.036541
0.57624	0.20833	0.20848
0.83465	0.054117	0.066446
0.91533	-0.025146	0.010848
0.74371	-0.11122	0.12825
0.60411	0.024507	0.15198
0.47465	-0.13187	0.1306
0.61767	-0.34323	0.10894
0.78126	-0.014664	0.098598
0.75596	-0.056513	0.082086
0.87402	-0.12891	0.10628
0.89379	-0.059385	0.057268
0.54037	-0.077759	0.14466
0.57281	-0.10608	0.093158
0.69817	0.073669	0.08846
0.71119	0.049043	0.12592
0.56052	0.019484	0.097572
0.55679	0.15055	0.08649
0.39837	0.16942	0.13866
0.72485	-0.23141	0.1328
1.0429	-0.18433	0.037289
0.91602	-0.26184	0.010015
0.76776	0.0039809	0.090609
0.9236	0.087638	0.054416
0.51921	0.054688	0.20935
0.87772	-0.052455	0.014596
0.71983	-0.062342	0.088056
0.72306	-0.27126	0.14386
0.42958	0.060682	0.12843
0.69093	0.17646	0.14071
0.68997	0.14192	0.096551
0.64124	-0.13001	0.12747
0.81623	-0.068802	0.037923
0.58553	0.076865	0.12454
0.98639	-0.27368	0.013233
0.70856	-0.039487	0.086856
1.0782	-0.36887	0.055886
0.46008	-0.2055	0.15614
0.72821	-0.038677	0.038058
