1.0148	0.035828	0.043947
0.54209	0.0036229	0.12154
1.0641	0.12671	0.062242
0.60433	0.21527	0.20419
1.1472	-0.25586	0.018323
0.93852	0.022982	0.094915
0.52733	-0.36597	0.24762
0.8041	0.18771	0.025409
0.93551	-0.051417	0.11102
0.57061	0.18956	0.15272
0.23481	0.42771	0.19671
0.93897	-0.0979	0.01
0.70003	0.0090402	0.097325
1.0465	0.080845	0.06702
0.6633	0.077779	0.099223
1.0125	-0.045315	0.01588
0.65095	-0.28494	0.12355
0.73679	0.16344	0.019604
0.94408	0.10977	0.051253
0.50831	-0.18231	0.075944
0.95882	0.15832	0.015756
0.52591	0.15683	0.17804
0.73298	0.10139	0.10733
1.0008	0.29355	0.046866
0.85208	0.11304	0.054019
0.82579	0.030273	0.13798
0.79132	0.082994	0.061572
0.74605	-0.10747	0.11776
0.87261	-0.2503	0.091491
1.0175	0.16986	0.035885
0.88755	0.32986	0.017035
0.72628	-0.11951	0.164
0.51983	0.10949	0.14089
0.99076	0.12923	0.017394
0.76514	0.064453	0.17533
0.79286	0.12448	0.085795
0.89127	0.13444	0.055459
0.72407	0.33782	0.12919
0.83708	0.096334	0.10656
0.61864	0.18199	0.1423
0.51054	-0.36093	0.14377
0.56415	0.2759	0.10207
0.69987	0.17858	0.10015
0.86112	-0.13393	0.031427
0.9959	-0.19744	0.031395
0.91159	-0.047939	0.080633
0.81481	0.15918	0.094851
0.86321	-0.076565	0.036172
0.82237	-0.23699	0.1022
0.75504	0.15781	0.099449
1.1251	-0.071483	0.015507
0.86131	0.14071	0.022109
0.90953	-0.0048799	0.017453
0.59792	-0.053916	0.158
0.59072	-0.18202	0.17733
0.73982	0.20259	0.21428
0.51116	0.20276	0.17869
0.66165	0.12365	0.20282
0.74448	-0.012568	0.12629
0.59031	-0.055735	0.18285
0.79125	0.15861	0.044595
0.72913	0.44031	0.11566
0.66156	0.030882	0.135
0.55258	0.15866	0.077301
0.77322	-0.13771	0.12092
0.76586	0.17358	0.055483
0.49777	0.069966	0.12911
0.69754	0.31125	0.13399
0.83402	-0.11996	0.027186
0.58884	0.25664	0.14928
1.0249	0.056641	0.051313
0.86362	0.13548	0.032936
0.77235	-0.24684	0.14107
0.96205	-0.22429	0.034899
0.85679	0.45543	0.16136
0.84537	0.35938	0.12821
1.0427	-0.070441	0.018804
0.93697	0.03381	0.059316
0.82575	0.33023	0.092881
0.81545	0.052731	0.077311
0.74755	-0.16467	0.065895
0.60971	0.076494	0.16538
0.69765	0.10182	0.037308
0.81388	0.027752	0.049277
0.87765	0.035142	0.069257
0.80665	-0.073086	0.020801
0.64399	0.1481	0.14317
1.0844	0.063205	0.017642
0.68708	0.031567	0.13905
0.94233	0.29367	0.037632
1.0627	0.38828	0.016142
0.57919	0.13579	0.17266
1.1188	-0.0036116	0.018277
0.76514	0.064453	0.039205
0.59634	0.26988	0.15219
0.87975	0.025391	0.033623
0.53031	-0.033386	0.22236
0.68624	-0.13261	0.16071
0.82085	0.14668	0.079261
1.1727	0.25756	0.01
