0.72963	0.099411	0.15995
0.92533	-0.10059	0.10966
0.46122	0.3891	0.14772
0.59068	0.21999	0.10133
0.82793	0.11155	0.060958
0.47925	0.19795	0.14632
0.87193	-0.0028946	0.041032
0.98402	0.13864	0.019505
0.61443	-0.22508	0.067345
0.28378	0.18555	0.17228
0.73086	0.11653	0.11148
0.91885	0.20515	0.093015
0.74445	0.29938	0.1052
0.98135	0.24893	0.087907
0.84537	0.35938	0.12821
0.86686	0.28662	0.042134
0.61386	-0.16749	0.18239
0.77541	0.013367	0.079902
0.55244	0.043056	0.18506
0.54826	0.21256	0.16815
0.99126	-0.08429	0.016617
0.77282	-0.050737	0.13408
0.73046	0.37488	0.09302
0.84537	0.35938	0.12821
0.88281	-0.065257	0.064382
0.49551	0.16135	0.076857
0.91796	-0.29492	0.073753
0.50711	0.12947	0.13778
0.69063	0.18064	0.096798
0.69272	-0.097827	0.1039
0.75656	0.45572	0.06275
0.90679	0.0020831	0.05347
0.68135	0.32666	0.096153
0.94412	-0.016703	0.024522
0.56928	-0.041743	0.12588
1.0403	0.34637	0.014445
0.46842	0.039079	0.18953
0.84337	0.23472	0.084434
0.77714	0.024914	0.1218
0.84006	-0.094433	0.10032
0.30496	0.022882	0.18993
0.37609	-0.041402	0.16409
0.97694	0.34996	0.018905
0.67486	-0.066804	0.10798
1.0681	-0.13847	0.022949
0.69396	-9.542e-05	0.095092
0.38322	0.15642	0.26541
0.60898	0.045133	0.042702
0.70338	-0.072197	0.07152
0.75752	-0.081614	0.085969
0.95616	-0.15098	0.066462
0.43159	0.37691	0.20185
0.76514	0.064453	0.17533
0.4577	-0.0063144	0.22341
0.76681	-0.01467	0.068361
0.28292	-0.20181	0.16137
0.74461	-0.038132	0.11949
0.87482	0.070361	0.03828
0.83445	0.11823	0.1129
0.82713	0.19838	0.01
1.0847	0.4062	0.017151
0.67367	0.11505	0.13107
1.0166	0.054995	0.020289
0.59899	0.034554	0.097757
0.84642	0.34828	0.12228
0.74585	-0.053348	0.072844
0.72782	0.0014282	0.13363
0.79976	0.12902	0.098433
0.74736	0.2431	0.072522
0.5025	-0.28101	0.14721
0.70808	0.24316	0.084353
0.91594	0.17697	0.024756
0.46592	0.033804	0.12835
1.0369	-0.04824	0.024438
0.57985	-0.068065	0.18154
0.81344	-0.11443	0.087202
0.22316	0.12679	0.2611
0.35196	0.2071	0.19014
0.7249	0.022553	0.083666
0.43144	-0.10739	0.15048
0.76514	0.064453	0.17533
0.89002	0.20978	0.050656
0.87277	0.34102	0.090492
0.44254	-0.16409	0.1749
0.99675	-0.17996	0.030812
0.64342	0.13781	0.087839
0.81841	-0.020621	0.025143
0.50767	0.014327	0.12829
0.72326	0.16507	0.11186
0.86642	-0.15811	0.082801
0.81696	0.03847	0.057938
0.92457	-0.035289	0.018526
0.74527	0.15084	0.092159
0.46415	0.018732	0.14369
0.87087	0.24413	0.048776
0.66104	0.092224	0.12115
0.71536	0.36021	0.1037
0.56838	0.088338	0.099912
1.0604	0.45113	0.01
0.88941	0.10865	0.022744
